834.819	0.571412
832.963	0.562225
831.115	0.55345
829.275	0.546159
827.443	0.541269
825.62	0.538973
823.804	0.538522
821.997	0.538573
820.197	0.537854
818.405	0.535668
816.621	0.531919
814.845	0.526779
813.077	0.520332
811.316	0.512482
809.562	0.503097
807.817	0.492176
806.079	0.479904
804.348	0.466587
802.625	0.452551
800.909	0.43806
799.2	0.423229
797.499	0.407994
795.805	0.392155
794.118	0.375498
792.438	0.357923
790.765	0.339469
789.1	0.320264
787.441	0.300462
785.789	0.280259
784.144	0.259939
782.507	0.239863
780.875	0.220376
779.251	0.201715
777.634	0.183996
776.023	0.167287
774.419	0.151679
772.821	0.137267
771.23	0.124102
769.646	0.112164
768.068	0.1014
766.496	0.0917739
764.931	0.0832642
763.372	0.075822
761.82	0.0693482
760.274	0.0637226
758.734	0.0588493
757.201	0.0546657
755.673	0.05111
754.152	0.0480948
752.637	0.0455226
751.128	0.0433212
749.625	0.0414542
748.128	0.0398933
746.637	0.0385904
745.152	0.0374836
743.672	0.0365278
742.199	0.0357087
740.732	0.0350227
739.27	0.0344492
737.814	0.0339501
736.364	0.0334953
734.919	0.0330809
733.48	0.0327155
732.047	0.0323943
730.619	0.0320924
729.197	0.0317858
727.78	0.0314722
726.369	0.0311652
724.964	0.0308705
723.563	0.0305738
722.169	0.0302556
720.779	0.029912
719.395	0.0295566
718.016	0.0292006
716.643	0.0288375
715.274	0.0284506
713.911	0.0280329
712.553	0.0275957
711.201	0.0271543
709.853	0.0267101
708.511	0.0262507
707.173	0.0257665
705.841	0.0252635
704.513	0.0247564
703.191	0.0242516
701.874	0.0237409
700.561	0.0232133
699.253	0.0226698
697.951	0.0221233
696.653	0.0215845
695.36	0.0210507
694.071	0.0205115
692.788	0.0199629
691.509	0.0194133
690.235	0.0188749
688.966	0.0183499
687.701	0.0178298
686.441	0.0173058
685.185	0.0167796
683.934	0.0162627
682.688	0.015765
681.446	0.0152878
680.209	0.0148258
678.976	0.0143743
677.748	0.0139316
676.524	0.0134961
675.304	0.0130639
674.089	0.0126317
672.878	0.0122025
671.672	0.0117836
670.47	0.0113802
669.272	0.0109901
668.078	0.0106065
666.889	0.0102265
665.704	0.00985441
664.523	0.00949649
663.347	0.00915365
662.174	0.00882042
661.006	0.00849173
659.841	0.00816885
658.681	0.00785756
657.525	0.00756089
656.373	0.00727544
655.225	0.00699558
654.081	0.00672013
652.941	0.00645337
651.805	0.00619949
650.673	0.0059574
649.545	0.00572216
648.421	0.00549097
647.3	0.00526618
646.184	0.005052
645.071	0.00484907
643.962	0.00465371
642.857	0.00446235
641.756	0.00427558
640.658	0.00409697
639.565	0.00392835
638.475	0.00376754
637.388	0.003611
636.306	0.00345795
635.227	0.00331087
634.152	0.00317206
633.08	0.0030407
632.012	0.00291382
630.947	0.00278985
629.887	0.00267017
628.829	0.00255705
627.775	0.00245067
626.725	0.00234888
625.678	0.00224973
624.635	0.00215362
623.596	0.00206238
622.559	0.00197683
621.526	0.00189566
620.497	0.001817
619.471	0.00174052
618.448	0.00166753
617.429	0.00159908
616.413	0.00153463
615.4	0.00147259
614.391	0.00141222
613.385	0.00135423
612.383	0.00129968
611.383	0.00124858
610.387	0.00119978
609.394	0.00115236
608.404	0.00110656
607.418	0.00106327
606.435	0.00102281
605.455	0.000984473
604.478	0.00094734
603.504	0.000911289
602.533	0.000876975
601.566	0.000844889
600.601	0.000814689
599.64	0.000785585
598.682	0.000757239
597.726	0.000730049
596.774	0.000704534
595.825	0.00068062
594.879	0.000657705
593.936	0.000635353
592.996	0.000613744
592.058	0.000593346
591.124	0.000574262
590.193	0.00055607
589.265	0.000538319
588.339	0.00052103
587.417	0.000504584
586.497	0.000489179
585.58	0.000474552
584.666	0.000460284
583.755	0.00044629
582.847	0.00043286
581.942	0.000420241
581.039	0.000408294
580.139	0.000396657
579.242	0.000385177
578.348	0.000374062
577.457	0.000363575
576.568	0.000353675
575.682	0.000344055
574.799	0.00033452
573.918	0.000325202
573.04	0.000316362
572.165	0.000308036
571.292	0.00029998
570.423	0.000291964
569.555	0.000284025
568.691	0.000276385
567.829	0.000269149
566.969	0.0002622
566.113	0.00025539
565.258	0.000248772
564.407	0.000242535
563.558	0.000236733
562.711	0.000231166
561.867	0.000225584
561.026	0.000219971
560.187	0.000214551
559.351	0.000209505
558.517	0.000204743
557.685	0.000200009
556.856	0.000195192
556.03	0.000190451
555.206	0.000186006
554.384	0.000181866
553.565	0.000177813
552.748	0.000173666
551.934	0.000169492
551.122	0.000165517
550.312	0.000161841
549.505	0.00015832
548.7	0.000154734
547.898	0.000151054
547.097	0.00014746
546.3	0.000144123
545.504	0.000140998
544.711	0.000137877
543.92	0.000134637
543.132	0.000131379
542.345	0.000128302
541.561	0.000125463
540.78	0.000122715
540	0.000119876
539.223	0.000116945
538.448	0.000114093
537.675	0.000111461
536.904	0.000108996
536.136	0.000106511
535.37	0.000103907
534.606	0.00010128
533.844	9.88094e-005
533.084	9.65429e-005
532.327	9.4346e-005
531.571	9.20576e-005
530.818	8.96755e-005
530.067	8.73556e-005
529.318	8.52279e-005
528.571	8.32461e-005
527.827	8.12431e-005
527.084	7.91255e-005
526.344	7.6979e-005
525.605	7.49655e-005
524.869	7.31341e-005
524.134	7.13658e-005
523.402	6.95141e-005
522.672	6.75738e-005
521.944	6.56821e-005
521.217	6.39565e-005
520.493	6.23595e-005
519.771	6.07462e-005
519.051	5.9033e-005
518.333	5.72911e-005
517.617	5.56582e-005
516.902	5.41785e-005
516.19	5.27556e-005
515.48	5.12685e-005
514.772	4.97098e-005
514.065	4.81879e-005
513.361	4.6798e-005
512.658	4.55152e-005
511.958	4.42289e-005
511.259	4.28723e-005
510.562	4.14941e-005
509.867	4.0196e-005
509.174	3.90157e-005
508.483	3.78888e-005
507.794	3.67276e-005
507.107	3.55193e-005
506.421	3.43342e-005
505.737	3.32416e-005
505.056	3.22331e-005
504.376	3.12382e-005
503.697	3.02058e-005
503.021	2.91577e-005
502.347	2.81584e-005
501.674	2.72416e-005
501.003	2.63755e-005
500.334	2.55025e-005
499.667	2.46028e-005
499.001	2.37119e-005
498.337	2.28777e-005
497.675	2.21077e-005
497.015	2.13637e-005
496.356	2.06056e-005
495.7	1.98339e-005
495.045	1.9086e-005
494.391	1.83931e-005
493.74	1.77465e-005
493.09	1.7109e-005
492.442	1.64562e-005
491.795	1.58019e-005
491.15	1.51804e-005
490.507	1.46081e-005
489.866	1.40658e-005
489.226	1.35209e-005
488.588	1.29638e-005
487.952	1.24179e-005
487.317	1.19137e-005
486.684	1.14554e-005
486.053	1.10164e-005
485.423	1.05671e-005
484.795	1.01035e-005
484.168	9.6473e-006
483.543	9.21967e-006
482.92	8.81956e-006
482.298	8.42842e-006
481.678	8.03359e-006
481.059	7.64247e-006
480.442	7.27282e-006
479.827	6.93211e-006
479.213	6.60977e-006
478.601	6.28984e-006
477.99	5.96846e-006
477.381	5.65677e-006
476.774	5.36743e-006
476.168	5.10071e-006
475.563	4.84506e-006
474.96	4.58999e-006
474.359	4.33655e-006
473.759	4.0948e-006
473.161	3.87226e-006
472.564	3.66626e-006
471.969	3.46729e-006
471.375	3.26888e-006
470.782	3.0734e-006
470.191	2.88865e-006
469.602	2.71953e-006
469.014	2.56325e-006
468.428	2.41234e-006
467.843	2.2619e-006
467.259	2.11403e-006
466.677	1.97529e-006
466.096	1.84994e-006
465.517	1.73558e-006
464.939	1.6254e-006
464.363	1.51479e-006
463.788	1.40575e-006
463.215	1.30466e-006
462.643	1.21563e-006
462.072	1.13606e-006
461.503	1.05916e-006
460.935	9.80673e-007
460.369	9.02968e-007
459.804	8.32339e-007
459.24	7.72298e-007
458.678	7.19899e-007
458.117	6.68712e-007
457.557	6.152e-007
456.999	5.61905e-007
456.442	5.14418e-007
455.887	4.75517e-007
455.333	4.42459e-007
454.78	4.09832e-007
454.229	3.74766e-007
453.678	3.39302e-007
453.13	3.07924e-007
452.582	2.83048e-007
452.036	2.62833e-007
451.491	2.43101e-007
450.948	2.21206e-007
450.406	1.98198e-007
449.865	1.77505e-007
449.325	1.61607e-007
448.787	1.49786e-007
448.25	1.38872e-007
447.714	1.26138e-007
447.18	1.11667e-007
446.647	9.80891e-008
446.115	8.80152e-008
445.584	8.15884e-008
445.055	7.63889e-008
444.527	6.97138e-008
444	6.10299e-008
443.474	5.2305e-008
442.95	4.59984e-008
442.427	4.27132e-008
441.905	4.07255e-008
441.384	3.77041e-008
440.865	3.28519e-008
440.347	2.74516e-008
439.83	2.3466e-008
439.314	2.16778e-008
438.799	2.11054e-008
438.286	2.00588e-008
437.774	1.76798e-008
437.263	1.45477e-008
436.753	1.19683e-008
436.245	1.07553e-008
435.737	1.06105e-008
435.231	1.05156e-008
434.726	9.654e-009
434.222	8.03514e-009
433.719	6.37046e-009
433.218	5.40424e-009
432.717	5.29908e-009
432.218	5.55837e-009
431.72	5.49331e-009
431.223	4.80546e-009
430.727	3.7937e-009
430.233	3.04091e-009
429.739	2.88694e-009
429.247	3.159e-009
428.755	3.37185e-009
428.265	3.17777e-009
427.776	2.64449e-009
427.288	2.13642e-009
426.801	1.95604e-009
426.316	2.0952e-009
425.831	2.29554e-009
425.348	2.31057e-009
424.865	2.10461e-009
424.384	1.83327e-009
423.904	1.67296e-009
423.425	1.67785e-009
422.947	1.77129e-009
422.47	1.83792e-009
421.994	1.81492e-009
421.519	1.71798e-009
421.045	1.60914e-009
420.573	1.54724e-009
420.101	1.55308e-009
419.63	1.60175e-009
419.161	1.64271e-009
418.692	1.63642e-009
418.225	1.58328e-009
417.759	1.52127e-009
417.293	1.49279e-009
416.829	1.50909e-009
416.366	1.54415e-009
415.903	1.56143e-009
415.442	1.54613e-009
414.982	1.51341e-009
414.523	1.48914e-009
414.065	1.48591e-009
413.608	1.49641e-009
413.151	1.50546e-009
412.696	1.50472e-009
412.242	1.49645e-009
411.789	1.48706e-009
411.337	1.48034e-009
410.886	1.47642e-009
410.435	1.47442e-009
409.986	1.47393e-009
409.538	1.47413e-009
409.091	1.47324e-009
408.645	1.4698e-009
408.199	1.46431e-009
407.755	1.45905e-009
407.312	1.45604e-009
406.869	1.45532e-009
406.428	1.45517e-009
405.988	1.45383e-009
405.548	1.45085e-009
405.109	1.44713e-009
404.672	1.44388e-009
404.235	1.44164e-009
403.8	1.44009e-009
403.365	1.43852e-009
402.931	1.4365e-009
402.498	1.43413e-009
402.066	1.43186e-009
401.635	1.42992e-009
401.205	1.42812e-009
400.776	1.4261e-009
400.347	1.42384e-009
399.92	1.42169e-009
399.493	1.41999e-009
399.068	1.41861e-009
398.643	1.41708e-009
398.22	1.41509e-009
397.797	1.4129e-009
397.375	1.41101e-009
396.954	1.40962e-009
396.533	1.40839e-009
396.114	1.40682e-009
395.696	1.40489e-009
395.278	1.40303e-009
394.862	1.40161e-009
394.446	1.40052e-009
394.031	1.3993e-009
393.617	1.39767e-009
393.204	1.3959e-009
392.792	1.39444e-009
392.38	1.39343e-009
391.97	1.3925e-009
391.56	1.39121e-009
391.151	1.38957e-009
390.743	1.38805e-009
390.336	1.38703e-009
389.93	1.38639e-009
389.524	1.38557e-009
389.12	1.38427e-009
388.716	1.38273e-009
388.313	1.3815e-009
387.911	1.38082e-009
387.51	1.38035e-009
387.109	1.37955e-009
386.71	1.37833e-009
386.311	1.37707e-009
385.913	1.37622e-009
385.516	1.37576e-009
385.12	1.3753e-009
384.724	1.37449e-009
384.329	1.37347e-009
383.935	1.37265e-009
383.542	1.37221e-009
383.15	1.37189e-009
382.759	1.37134e-009
382.368	1.37051e-009
381.978	1.36975e-009
381.589	1.36936e-009
381.201	1.36925e-009
380.813	1.36903e-009
380.427	1.36844e-009
380.041	1.36769e-009
379.655	1.36723e-009
379.271	1.36721e-009
378.887	1.36734e-009
378.505	1.36716e-009
378.123	1.36659e-009
377.741	1.36604e-009
377.361	1.36594e-009
376.981	1.36626e-009
376.602	1.3665e-009
376.224	1.3663e-009
375.847	1.36582e-009
375.47	1.36559e-009
375.094	1.36591e-009
374.719	1.36646e-009
374.344	1.36668e-009
373.971	1.36643e-009
373.598	1.36619e-009
373.225	1.36644e-009
372.854	1.36712e-009
372.483	1.36766e-009
372.113	1.36771e-009
371.744	1.36759e-009
371.375	1.36789e-009
371.008	1.3687e-009
370.641	1.36949e-009
370.274	1.36977e-009
369.909	1.36973e-009
369.544	1.37005e-009
369.18	1.37103e-009
368.816	1.37214e-009
368.453	1.3727e-009
368.091	1.37272e-009
367.73	1.37294e-009
367.369	1.37397e-009
367.01	1.37547e-009
366.65	1.37655e-009
366.292	1.37685e-009
365.934	1.37696e-009
365.577	1.37775e-009
365.221	1.37928e-009
364.865	1.3808e-009
364.51	1.38165e-009
364.156	1.38203e-009
363.802	1.38272e-009
363.449	1.38411e-009
363.097	1.38576e-009
362.745	1.38702e-009
362.394	1.3878e-009
362.044	1.38863e-009
361.694	1.38996e-009
361.346	1.39163e-009
360.997	1.39314e-009
360.65	1.39428e-009
360.303	1.39538e-009
359.957	1.39678e-009
359.611	1.39847e-009
359.266	1.40013e-009
358.922	1.40155e-009
358.579	1.4029e-009
358.236	1.40445e-009
357.893	1.40624e-009
357.552	1.40807e-009
357.211	1.40977e-009
356.871	1.41139e-009
356.531	1.41306e-009
356.192	1.41488e-009
355.854	1.41678e-009
355.516	1.41872e-009
355.179	1.42067e-009
354.843	1.42265e-009
354.507	1.42463e-009
354.172	1.42659e-009
353.837	1.42862e-009
353.503	1.43077e-009
353.17	1.43304e-009
352.837	1.4353e-009
352.505	1.43745e-009
352.174	1.43957e-009
351.843	1.44181e-009
351.513	1.44423e-009
351.184	1.44675e-009
350.855	1.44924e-009
350.526	1.45166e-009
350.199	1.45405e-009
349.872	1.45654e-009
349.545	1.45915e-009
349.219	1.46187e-009
348.894	1.46462e-009
348.569	1.46732e-009
348.245	1.46996e-009
347.922	1.47265e-009
347.599	1.47551e-009
347.277	1.47854e-009
346.955	1.48158e-009
346.634	1.48445e-009
346.314	1.48724e-009
345.994	1.4902e-009
345.675	1.49348e-009
345.356	1.49689e-009
345.038	1.50008e-009
344.72	1.50298e-009
344.404	1.50597e-009
344.087	1.50943e-009
343.772	1.51325e-009
343.456	1.51689e-009
343.142	1.52001e-009
342.828	1.52295e-009
342.514	1.52635e-009
342.201	1.53043e-009
341.889	1.53464e-009
341.577	1.53832e-009
341.266	1.54148e-009
340.956	1.5448e-009
340.646	1.54881e-009
340.336	1.55326e-009
340.027	1.55747e-009
339.719	1.56112e-009
339.411	1.56467e-009
339.104	1.56872e-009
338.797	1.57325e-009
338.491	1.57772e-009
338.186	1.58175e-009
337.88	1.58565e-009
337.576	1.58995e-009
337.272	1.59471e-009
336.969	1.59941e-009
336.666	1.60368e-009
336.364	1.6078e-009
336.062	1.61235e-009
335.761	1.61744e-009
335.46	1.62254e-009
335.16	1.62713e-009
334.86	1.63143e-009
334.561	1.63609e-009
334.263	1.6414e-009
333.965	1.64688e-009
333.667	1.65191e-009
333.37	1.65653e-009
333.074	1.66139e-009
332.778	1.6669e-009
332.483	1.67267e-009
332.188	1.67806e-009
331.894	1.68303e-009
331.6	1.68818e-009
331.307	1.69398e-009
331.014	1.70006e-009
330.722	1.70574e-009
330.43	1.71092e-009
330.139	1.71631e-009
329.848	1.72249e-009
329.558	1.72912e-009
329.268	1.73528e-009
328.979	1.74068e-009
328.691	1.7461e-009
328.402	1.75246e-009
328.115	1.7596e-009
327.828	1.76644e-009
327.541	1.77226e-009
327.255	1.77769e-009
326.969	1.78397e-009
326.684	1.7914e-009
326.399	1.799e-009
326.115	1.80566e-009
325.832	1.81153e-009
325.549	1.81779e-009
325.266	1.82516e-009
324.984	1.83305e-009
324.702	1.84037e-009
324.421	1.84692e-009
324.14	1.85359e-009
323.86	1.86115e-009
323.58	1.86927e-009
323.301	1.87699e-009
323.022	1.88404e-009
322.744	1.89116e-009
322.466	1.8991e-009
322.189	1.90758e-009
321.912	1.91567e-009
321.636	1.92308e-009
321.36	1.9306e-009
321.084	1.93902e-009
320.809	1.94806e-009
320.535	1.95666e-009
320.261	1.96438e-009
319.987	1.97208e-009
319.714	1.98079e-009
319.441	1.99043e-009
319.169	1.9998e-009
318.898	2.00815e-009
318.626	2.01615e-009
318.356	2.02503e-009
318.085	2.03505e-009
317.815	2.04509e-009
317.546	2.05413e-009
317.277	2.06256e-009
317.009	2.07166e-009
316.741	2.08197e-009
316.473	2.09261e-009
316.206	2.10245e-009
315.939	2.11154e-009
315.673	2.12103e-009
315.407	2.13163e-009
315.142	2.14272e-009
314.877	2.1532e-009
314.613	2.16294e-009
314.349	2.17292e-009
314.085	2.18391e-009
313.822	2.19548e-009
313.559	2.20665e-009
313.297	2.21717e-009
313.035	2.2278e-009
312.774	2.2392e-009
312.513	2.25108e-009
312.253	2.26267e-009
311.993	2.27386e-009
311.733	2.28533e-009
311.474	2.29756e-009
311.215	2.31007e-009
310.957	2.32205e-009
310.699	2.33356e-009
310.441	2.34554e-009
310.184	2.35856e-009
309.928	2.37201e-009
309.671	2.38485e-009
309.416	2.39699e-009
309.16	2.40942e-009
308.905	2.42292e-009
308.651	2.43697e-009
308.397	2.4505e-009
308.143	2.46339e-009
307.89	2.47663e-009
307.637	2.49095e-009
307.385	2.50576e-009
307.133	2.51989e-009
306.881	2.53325e-009
306.63	2.54709e-009
306.379	2.56234e-009
306.129	2.57827e-009
305.879	2.59338e-009
305.629	2.60735e-009
305.38	2.62159e-009
305.131	2.63738e-009
304.883	2.65415e-009
304.635	2.67024e-009
304.388	2.68511e-009
304.14	2.70018e-009
303.894	2.71691e-009
303.647	2.73471e-009
303.401	2.75167e-009
303.156	2.76709e-009
302.911	2.7826e-009
302.666	2.80015e-009
302.422	2.8193e-009
302.178	2.83762e-009
301.934	2.85386e-009
301.691	2.86971e-009
301.448	2.88782e-009
301.206	2.90829e-009
300.964	2.92832e-009
300.722	2.94573e-009
300.481	2.96182e-009
300.24	2.97996e-009
300	3.00135e-009
