857.756	0.46593
855.797	0.44469
853.846	0.427738
851.904	0.412672
849.972	0.397591
848.048	0.387325
846.132	0.386363
844.225	0.39255
842.327	0.402326
840.437	0.415338
838.556	0.431556
836.683	0.44931
834.819	0.466483
832.963	0.480208
831.115	0.486941
829.275	0.484665
827.443	0.47313
825.62	0.452716
823.804	0.425981
821.997	0.39849
820.197	0.374908
818.405	0.355641
816.621	0.338784
814.845	0.323392
813.077	0.310095
811.316	0.300028
809.562	0.293335
807.817	0.288362
806.079	0.282986
804.348	0.276249
802.625	0.267646
800.909	0.256252
799.2	0.241919
797.499	0.225747
795.805	0.208494
794.118	0.190147
792.438	0.171184
790.765	0.152515
789.1	0.134464
787.441	0.117116
785.789	0.100969
784.144	0.0863534
782.507	0.073111
780.875	0.0612334
779.251	0.0508882
777.634	0.0419248
776.023	0.0341248
774.419	0.0275541
772.821	0.022191
771.23	0.0177675
769.646	0.0141519
768.068	0.0113343
766.496	0.00913088
764.931	0.00734653
763.372	0.00596426
761.82	0.0049299
760.274	0.00409507
758.734	0.00342294
757.201	0.00293274
755.673	0.00254799
754.152	0.00221497
752.637	0.0019681
751.128	0.00178972
749.625	0.00162349
748.128	0.00148814
746.637	0.00140273
745.152	0.00132334
743.672	0.00124382
742.199	0.00119792
740.732	0.0011648
739.27	0.00111792
737.814	0.00108625
736.364	0.00107506
734.919	0.00105058
733.48	0.00102309
732.047	0.00101721
730.619	0.00100814
729.197	0.000983565
727.78	0.000972489
726.369	0.00097073
724.964	0.00095146
723.563	0.000931643
722.169	0.000928131
720.779	0.0009156
719.395	0.000890013
718.016	0.000877692
716.643	0.000869495
715.274	0.000844335
713.911	0.000821276
712.553	0.000811582
711.201	0.000791541
709.853	0.000761688
708.511	0.000744793
707.173	0.000729831
705.841	0.000700259
704.513	0.000674549
703.191	0.000660218
701.874	0.000636348
700.561	0.000605538
699.253	0.000586744
697.951	0.000569082
696.653	0.000539673
695.36	0.00051483
694.071	0.000499583
692.788	0.000476438
691.509	0.000448628
690.235	0.0004313
688.966	0.000414779
687.701	0.000389249
686.441	0.000368203
685.185	0.000354896
683.934	0.000335343
682.688	0.000312736
681.446	0.000298719
680.209	0.000285212
678.976	0.000264994
677.748	0.000248751
676.524	0.000238464
675.304	0.000223378
674.089	0.000206394
672.878	0.000196145
671.672	0.000186141
670.47	0.000171272
669.272	0.000159733
668.078	0.000152578
666.889	0.000141784
665.704	0.000129885
664.523	0.000123075
663.347	0.000116256
662.174	0.000105968
661.006	9.83574e-005
659.841	9.38253e-005
658.681	8.65333e-005
657.525	7.86535e-005
656.373	7.45071e-005
655.225	7.015e-005
654.081	6.33461e-005
652.941	5.86406e-005
651.805	5.60075e-005
650.673	5.12733e-005
649.545	4.62796e-005
648.421	4.39691e-005
647.3	4.1312e-005
646.184	3.69423e-005
645.071	3.41965e-005
643.962	3.27935e-005
642.857	2.97849e-005
641.756	2.67169e-005
640.658	2.5556e-005
639.565	2.39827e-005
638.475	2.12176e-005
637.388	1.97027e-005
636.306	1.90288e-005
635.227	1.71284e-005
634.152	1.52844e-005
633.08	1.47883e-005
632.012	1.38677e-005
630.947	1.21236e-005
629.887	1.13411e-005
628.829	1.10643e-005
627.775	9.85101e-006
626.725	8.75789e-006
625.678	8.61625e-006
624.635	8.06959e-006
623.596	6.95923e-006
622.559	6.59274e-006
621.526	6.51369e-006
620.497	5.71897e-006
619.471	5.07636e-006
618.448	5.10772e-006
617.429	4.76974e-006
616.413	4.04997e-006
615.4	3.91083e-006
614.391	3.92015e-006
613.385	3.38103e-006
612.383	3.00633e-006
611.383	3.11142e-006
610.387	2.88855e-006
609.394	2.411e-006
608.404	2.39103e-006
607.418	2.43202e-006
606.435	2.05122e-006
605.455	1.83568e-006
604.478	1.96333e-006
603.504	1.80408e-006
602.533	1.47896e-006
601.566	1.51817e-006
600.601	1.56406e-006
599.64	1.28402e-006
598.682	1.16347e-006
597.726	1.28955e-006
596.774	1.16678e-006
595.825	9.39766e-007
594.879	1.00561e-006
593.936	1.04566e-006
592.996	8.32448e-007
592.058	7.68787e-007
591.124	8.83198e-007
590.193	7.83103e-007
589.265	6.20809e-007
588.339	6.95786e-007
587.417	7.27042e-007
586.497	5.60164e-007
585.58	5.30353e-007
584.666	6.30041e-007
583.755	5.45689e-007
582.847	4.26901e-007
581.942	5.01807e-007
581.039	5.24941e-007
580.139	3.91466e-007
579.242	3.81106e-007
578.348	4.66436e-007
577.457	3.94492e-007
576.568	3.0514e-007
575.682	3.75237e-007
574.799	3.92446e-007
573.918	2.83916e-007
573.04	2.83757e-007
572.165	3.5652e-007
571.292	2.95405e-007
570.423	2.25941e-007
569.555	2.88996e-007
568.691	3.02729e-007
567.829	2.13289e-007
566.969	2.17396e-007
566.113	2.79837e-007
565.258	2.28596e-007
564.407	1.72324e-007
563.558	2.27565e-007
562.711	2.4003e-007
561.867	1.65362e-007
561.026	1.6988e-007
560.187	2.24236e-007
559.351	1.82203e-007
558.517	1.3437e-007
557.685	1.8174e-007
556.856	1.94739e-007
556.03	1.31726e-007
555.206	1.34185e-007
554.384	1.82307e-007
553.565	1.49001e-007
552.748	1.0641e-007
551.934	1.46101e-007
551.122	1.6086e-007
550.312	1.07388e-007
549.505	1.06325e-007
548.7	1.49461e-007
547.898	1.24454e-007
547.097	8.5154e-008
546.3	1.17377e-007
545.504	1.34512e-007
544.711	8.92796e-008
543.92	8.39522e-008
543.132	1.22712e-007
542.345	1.05629e-007
541.561	6.86985e-008
540.78	9.3552e-008
540	1.13099e-007
539.223	7.55188e-008
538.448	6.57787e-008
537.675	1.00143e-007
536.904	9.05697e-008
536.136	5.59524e-008
535.37	7.34764e-008
534.606	9.49043e-008
533.844	6.48525e-008
533.084	5.108e-008
532.327	8.05823e-008
531.571	7.79517e-008
530.818	4.62077e-008
530.067	5.64935e-008
529.318	7.8823e-008
528.571	5.64225e-008
527.827	3.94544e-008
527.084	6.33514e-008
526.344	6.68581e-008
525.605	3.89914e-008
524.869	4.23278e-008
524.134	6.41702e-008
523.402	4.9532e-008
522.672	3.06918e-008
521.944	4.82008e-008
521.217	5.66084e-008
520.493	3.38207e-008
519.771	3.09512e-008
519.051	5.06503e-008
518.333	4.35189e-008
517.617	2.45563e-008
516.902	3.52226e-008
516.19	4.67986e-008
515.48	3.01246e-008
514.772	2.24184e-008
514.065	3.8361e-008
513.361	3.78414e-008
512.658	2.06856e-008
511.958	2.4709e-008
511.259	3.73581e-008
510.562	2.72739e-008
509.867	1.66642e-008
509.174	2.7652e-008
508.483	3.21362e-008
507.794	1.85118e-008
507.107	1.68923e-008
506.421	2.84715e-008
505.737	2.46394e-008
505.056	1.33663e-008
504.376	1.89393e-008
503.697	2.62664e-008
503.021	1.73106e-008
502.347	1.18014e-008
501.674	2.05366e-008
501.003	2.17299e-008
500.334	1.19253e-008
499.667	1.25627e-008
499.001	2.03935e-008
498.337	1.63344e-008
497.675	9.13702e-009
497.015	1.40377e-008
496.356	1.8334e-008
495.7	1.15378e-008
495.045	8.59683e-009
494.391	1.49268e-008
493.74	1.50017e-008
493.09	8.27341e-009
492.442	9.36563e-009
491.795	1.45869e-008
491.15	1.13889e-008
490.507	6.76846e-009
489.866	1.03951e-008
489.226	1.30614e-008
488.588	8.38316e-009
487.952	6.64939e-009
487.317	1.09204e-008
486.684	1.08641e-008
486.053	6.46628e-009
485.423	7.23779e-009
484.795	1.06497e-008
484.168	8.64239e-009
483.543	5.6462e-009
482.92	7.88762e-009
482.298	9.71618e-009
481.678	6.88056e-009
481.059	5.60175e-009
480.442	8.21011e-009
479.827	8.46937e-009
479.213	5.76661e-009
478.601	5.91891e-009
477.99	8.11293e-009
477.381	7.24991e-009
476.774	5.23686e-009
476.168	6.2767e-009
475.563	7.69722e-009
474.96	6.26287e-009
474.359	5.10937e-009
473.759	6.50972e-009
473.161	7.12111e-009
472.564	5.57209e-009
471.969	5.2019e-009
471.375	6.5736e-009
470.782	6.51497e-009
470.191	5.15711e-009
469.602	5.38063e-009
469.014	6.48298e-009
468.428	5.96283e-009
467.843	4.96597e-009
467.259	5.55705e-009
466.677	6.27391e-009
466.096	5.51574e-009
465.517	4.9372e-009
464.939	5.67423e-009
464.363	5.99388e-009
463.788	5.20035e-009
463.215	5.00325e-009
462.643	5.70343e-009
462.072	5.69722e-009
461.503	5.01674e-009
460.935	5.09817e-009
460.369	5.64718e-009
459.804	5.43285e-009
459.24	4.93804e-009
458.678	5.17225e-009
458.117	5.53305e-009
457.557	5.22905e-009
456.999	4.92233e-009
456.442	5.20322e-009
455.887	5.39705e-009
455.333	5.08844e-009
454.78	4.93058e-009
454.229	5.19322e-009
453.678	5.26618e-009
453.13	4.99643e-009
452.582	4.9391e-009
452.036	5.15603e-009
451.491	5.1521e-009
450.948	4.93513e-009
450.406	4.93931e-009
449.865	5.10446e-009
449.325	5.05588e-009
448.787	4.89198e-009
448.25	4.9303e-009
447.714	5.04595e-009
447.18	4.97547e-009
446.647	4.85994e-009
446.115	4.9124e-009
445.584	4.98461e-009
445.055	4.90926e-009
444.527	4.83403e-009
444	4.886e-009
443.474	4.92418e-009
442.95	4.85545e-009
442.427	4.80981e-009
441.905	4.85284e-009
441.384	4.86791e-009
440.865	4.81092e-009
440.347	4.78435e-009
439.83	4.81604e-009
439.314	4.81724e-009
438.799	4.77217e-009
438.286	4.75692e-009
437.774	4.77822e-009
437.263	4.77157e-009
436.753	4.73699e-009
436.245	4.72842e-009
435.737	4.74074e-009
435.231	4.72989e-009
434.726	4.70445e-009
434.222	4.69933e-009
433.719	4.704e-009
433.218	4.69199e-009
432.717	4.6741e-009
432.218	4.66947e-009
431.72	4.66845e-009
431.223	4.65788e-009
430.727	4.64517e-009
430.233	4.63913e-009
429.739	4.63506e-009
429.247	4.62682e-009
428.755	4.61654e-009
428.265	4.60916e-009
427.776	4.60454e-009
427.288	4.5978e-009
426.801	4.58803e-009
426.316	4.58058e-009
425.831	4.57647e-009
425.348	4.56985e-009
424.865	4.56037e-009
424.384	4.55399e-009
423.904	4.54996e-009
423.425	4.54278e-009
422.947	4.53436e-009
422.47	4.5292e-009
421.994	4.5244e-009
421.519	4.51697e-009
421.045	4.51027e-009
420.573	4.5056e-009
420.101	4.49975e-009
419.63	4.49301e-009
419.161	4.48792e-009
418.692	4.48282e-009
418.225	4.47638e-009
417.759	4.47104e-009
417.293	4.46674e-009
416.829	4.46084e-009
416.366	4.45482e-009
415.903	4.45085e-009
415.442	4.44629e-009
414.982	4.44003e-009
414.523	4.43529e-009
414.065	4.43187e-009
413.608	4.42655e-009
413.151	4.42098e-009
412.696	4.41756e-009
412.242	4.41361e-009
411.789	4.40804e-009
411.337	4.40396e-009
410.886	4.40089e-009
410.435	4.39609e-009
409.986	4.39149e-009
409.538	4.38867e-009
409.091	4.38476e-009
408.645	4.37988e-009
408.199	4.37702e-009
407.755	4.3743e-009
407.312	4.36941e-009
406.869	4.36568e-009
406.428	4.36399e-009
405.988	4.36038e-009
405.548	4.3557e-009
405.109	4.35361e-009
404.672	4.35168e-009
404.235	4.34735e-009
403.8	4.34407e-009
403.365	4.34278e-009
402.931	4.33988e-009
402.498	4.33611e-009
402.066	4.33434e-009
401.635	4.33255e-009
401.205	4.32922e-009
400.776	4.32696e-009
400.347	4.3257e-009
399.92	4.32304e-009
399.493	4.3204e-009
399.068	4.31937e-009
398.643	4.31768e-009
398.22	4.31496e-009
397.797	4.31356e-009
397.375	4.31272e-009
396.954	4.31055e-009
396.533	4.30868e-009
396.114	4.30812e-009
395.696	4.30688e-009
395.278	4.30494e-009
394.862	4.30415e-009
394.446	4.30368e-009
394.031	4.3022e-009
393.617	4.30107e-009
393.204	4.3009e-009
392.792	4.30019e-009
392.38	4.29898e-009
391.97	4.2987e-009
391.56	4.29875e-009
391.151	4.298e-009
390.743	4.2974e-009
390.336	4.29768e-009
389.93	4.2977e-009
389.524	4.29717e-009
389.12	4.2973e-009
388.716	4.2979e-009
388.313	4.29791e-009
387.911	4.29788e-009
387.51	4.29864e-009
387.109	4.29928e-009
386.71	4.2994e-009
386.311	4.30009e-009
385.913	4.30129e-009
385.516	4.30195e-009
385.12	4.30253e-009
384.724	4.30379e-009
384.329	4.30502e-009
383.935	4.30597e-009
383.542	4.30728e-009
383.15	4.30869e-009
382.759	4.30995e-009
382.368	4.31167e-009
381.978	4.31344e-009
381.589	4.31469e-009
381.201	4.31649e-009
380.813	4.31898e-009
380.427	4.32063e-009
380.041	4.32214e-009
379.655	4.32493e-009
379.271	4.32743e-009
378.887	4.3289e-009
378.505	4.33149e-009
378.123	4.3348e-009
377.741	4.33676e-009
377.361	4.33902e-009
376.981	4.3428e-009
376.602	4.3455e-009
376.224	4.34741e-009
375.847	4.35133e-009
375.47	4.35521e-009
375.094	4.35705e-009
374.719	4.36033e-009
374.344	4.36536e-009
373.971	4.36812e-009
373.598	4.3704e-009
373.225	4.37567e-009
372.854	4.38012e-009
372.483	4.38202e-009
372.113	4.38637e-009
371.744	4.39245e-009
371.375	4.39534e-009
371.008	4.39824e-009
370.641	4.40468e-009
370.274	4.40963e-009
369.909	4.41194e-009
369.544	4.41721e-009
369.18	4.42397e-009
368.816	4.42742e-009
368.453	4.43123e-009
368.091	4.43822e-009
367.73	4.44362e-009
367.369	4.44713e-009
367.01	4.45326e-009
366.65	4.46e-009
366.292	4.46429e-009
365.934	4.46961e-009
365.577	4.47684e-009
365.221	4.48235e-009
364.865	4.48733e-009
364.51	4.49446e-009
364.156	4.50111e-009
363.802	4.50631e-009
363.449	4.51304e-009
363.097	4.52055e-009
362.745	4.52647e-009
362.394	4.5328e-009
362.044	4.54064e-009
361.694	4.54757e-009
361.346	4.55392e-009
360.997	4.56161e-009
360.65	4.56938e-009
360.303	4.57631e-009
359.957	4.58386e-009
359.611	4.59189e-009
359.266	4.59947e-009
358.922	4.60742e-009
358.579	4.61569e-009
358.236	4.62353e-009
357.893	4.63184e-009
357.552	4.64071e-009
357.211	4.64878e-009
356.871	4.65705e-009
356.531	4.66662e-009
356.192	4.67556e-009
355.854	4.68362e-009
355.516	4.69312e-009
355.179	4.70318e-009
354.843	4.71179e-009
354.507	4.7209e-009
354.172	4.73152e-009
353.837	4.74118e-009
353.503	4.75015e-009
353.17	4.76076e-009
352.837	4.77153e-009
352.505	4.78095e-009
352.174	4.79117e-009
351.843	4.80263e-009
351.513	4.81309e-009
351.184	4.82322e-009
350.855	4.8347e-009
350.526	4.8462e-009
350.199	4.85682e-009
349.872	4.86806e-009
349.545	4.88001e-009
349.219	4.89163e-009
348.894	4.90327e-009
348.569	4.91526e-009
348.245	4.92726e-009
347.922	4.93956e-009
347.599	4.95212e-009
347.277	4.96435e-009
346.955	4.9769e-009
346.634	4.99021e-009
346.314	5.00311e-009
345.994	5.01563e-009
345.675	5.02923e-009
345.356	5.04327e-009
345.038	5.05631e-009
344.72	5.06952e-009
344.404	5.08406e-009
344.087	5.09853e-009
343.772	5.11213e-009
343.456	5.12619e-009
343.142	5.14126e-009
342.828	5.15625e-009
342.514	5.17068e-009
342.201	5.18545e-009
341.889	5.20108e-009
341.577	5.21671e-009
341.266	5.23174e-009
340.956	5.24729e-009
340.646	5.26383e-009
340.336	5.2799e-009
340.027	5.2954e-009
339.719	5.31208e-009
339.411	5.32938e-009
339.104	5.34557e-009
338.797	5.36202e-009
338.491	5.38004e-009
338.186	5.39754e-009
337.88	5.41405e-009
337.576	5.43204e-009
337.272	5.4509e-009
336.969	5.46828e-009
336.666	5.48585e-009
336.364	5.50532e-009
336.062	5.52431e-009
335.761	5.54213e-009
335.46	5.56135e-009
335.16	5.5815e-009
334.86	5.60044e-009
334.561	5.6196e-009
334.263	5.64022e-009
333.965	5.66043e-009
333.667	5.68006e-009
333.37	5.70087e-009
333.074	5.72198e-009
332.778	5.74237e-009
332.483	5.7636e-009
332.188	5.78568e-009
331.894	5.80681e-009
331.6	5.82807e-009
331.307	5.85096e-009
331.014	5.87352e-009
330.722	5.89504e-009
330.43	5.91792e-009
330.139	5.94193e-009
329.848	5.96465e-009
329.558	5.98737e-009
329.268	6.01192e-009
328.979	6.03625e-009
328.691	6.05944e-009
328.402	6.08399e-009
328.115	6.10967e-009
327.828	6.13404e-009
327.541	6.1585e-009
327.255	6.1849e-009
326.969	6.21096e-009
326.684	6.23588e-009
326.399	6.2624e-009
326.115	6.28989e-009
325.832	6.31585e-009
325.549	6.34232e-009
325.266	6.37095e-009
324.984	6.39856e-009
324.702	6.42503e-009
324.421	6.45398e-009
324.14	6.4837e-009
323.86	6.51107e-009
323.58	6.53945e-009
323.301	6.57055e-009
323.022	6.59999e-009
322.744	6.62824e-009
322.466	6.6597e-009
322.189	6.69147e-009
321.912	6.72035e-009
321.636	6.75125e-009
321.36	6.78512e-009
321.084	6.81603e-009
320.809	6.846e-009
320.535	6.88054e-009
320.261	6.91479e-009
319.987	6.94512e-009
319.714	6.97842e-009
319.441	7.01521e-009
319.169	7.04805e-009
318.898	7.08006e-009
318.626	7.11754e-009
318.356	7.15417e-009
318.085	7.1863e-009
317.815	7.22232e-009
317.546	7.2622e-009
317.277	7.29718e-009
317.009	7.33125e-009
316.741	7.37167e-009
316.473	7.4112e-009
316.206	7.44555e-009
315.939	7.48396e-009
315.673	7.52685e-009
315.407	7.5647e-009
315.142	7.60112e-009
314.877	7.6442e-009
314.613	7.68695e-009
314.349	7.72418e-009
314.085	7.76497e-009
313.822	7.81074e-009
313.559	7.85193e-009
313.297	7.8912e-009
313.035	7.93691e-009
312.774	7.98274e-009
312.513	8.02306e-009
312.253	8.06684e-009
311.993	8.11589e-009
311.733	8.16022e-009
311.474	8.20234e-009
311.215	8.25138e-009
310.957	8.30071e-009
310.699	8.34407e-009
310.441	8.39115e-009
310.184	8.4437e-009
309.928	8.49091e-009
309.671	8.53651e-009
309.416	8.58997e-009
309.16	8.64225e-009
308.905	8.68785e-009
308.651	8.73964e-009
308.397	8.79712e-009
308.143	8.84623e-009
307.89	8.89451e-009
307.637	8.95384e-009
307.385	9.01036e-009
307.133	9.05755e-009
306.881	9.11326e-009
306.63	9.17647e-009
306.379	9.22906e-009
306.129	9.28014e-009
305.879	9.34397e-009
305.629	9.40505e-009
305.38	9.45632e-009
305.131	9.51627e-009
304.883	9.58312e-009
304.635	9.63982e-009
304.388	9.69636e-009
304.14	9.76426e-009
303.894	9.82833e-009
303.647	9.88514e-009
303.401	9.95076e-009
303.156	1.00203e-008
302.911	1.00813e-008
302.666	1.01448e-008
302.422	1.02165e-008
302.178	1.02834e-008
301.934	1.03471e-008
301.691	1.04185e-008
301.448	1.04903e-008
301.206	1.05569e-008
300.964	1.0628e-008
300.722	1.07028e-008
300.481	1.07731e-008
300.24	1.08453e-008
300	1.09223e-008
