586.477	0.0235723
588.481	0.0240826
590.484	0.0246357
592.487	0.0252029
594.491	0.0258055
596.494	0.0264545
598.497	0.0271208
600.501	0.0278224
602.504	0.028574
604.508	0.029347
606.511	0.030153
608.514	0.0310113
610.518	0.0318966
612.521	0.0328113
614.524	0.0337785
616.528	0.0347796
618.531	0.0358074
620.534	0.0368865
622.538	0.0380078
624.541	0.0391545
626.544	0.0403487
628.548	0.0415933
630.551	0.0428567
632.554	0.0441463
634.558	0.0455056
636.561	0.0469458
638.564	0.0484463
640.568	0.0499942
642.571	0.0515901
644.574	0.0532402
646.578	0.0549502
648.581	0.0567154
650.584	0.0585321
652.588	0.0604093
654.591	0.0623501
656.594	0.0643434
658.598	0.0663893
660.601	0.0684995
662.604	0.0706675
664.608	0.0728767
666.611	0.0751333
668.614	0.0774486
670.618	0.0798053
672.621	0.0821844
674.624	0.0845982
676.628	0.0870556
678.631	0.0895296
680.634	0.0919966
682.638	0.0944724
684.641	0.0969678
686.644	0.0994496
688.648	0.101886
690.651	0.104293
692.654	0.106689
694.658	0.109042
696.661	0.111307
698.664	0.11349
700.668	0.115616
702.671	0.117664
704.674	0.119582
706.678	0.121356
708.681	0.123016
710.684	0.124562
712.688	0.125953
714.691	0.127156
716.694	0.128197
718.698	0.129108
720.701	0.129878
722.705	0.130477
724.708	0.130916
726.711	0.13125
728.715	0.131523
730.718	0.131745
732.721	0.131935
734.725	0.132163
736.728	0.132532
738.731	0.133134
740.735	0.134048
742.738	0.135384
744.741	0.137305
746.745	0.140011
748.748	0.143708
750.751	0.148594
752.755	0.154883
754.758	0.162816
756.761	0.172654
758.765	0.184642
760.768	0.198934
762.771	0.215508
764.775	0.234099
766.778	0.254243
768.781	0.275395
770.785	0.297036
772.788	0.318702
774.791	0.33995
776.795	0.360402
778.798	0.379899
780.801	0.398629
782.805	0.41702
784.808	0.435368
786.811	0.45343
788.815	0.470327
790.818	0.484874
792.821	0.496118
794.825	0.503712
796.828	0.507889
798.831	0.509189
800.835	0.508206
802.838	0.505568
804.841	0.502017
806.845	0.4984
808.848	0.49545
810.851	0.493524
812.855	0.492521
814.858	0.492065
816.861	0.491816
818.865	0.491655
820.868	0.49165
822.871	0.491885
824.875	0.492368
826.878	0.493089
828.881	0.494154
830.885	0.495829
832.888	0.49842
834.891	0.502082
836.895	0.506732
838.898	0.512142
840.902	0.518133
842.905	0.524704
844.908	0.531985
846.912	0.54008
848.915	0.548932
850.918	0.558332
852.922	0.568064
854.925	0.578047
856.928	0.588366
858.932	0.599154
860.935	0.610434
862.938	0.622038
864.942	0.633668
866.945	0.645032
868.948	0.655954
870.952	0.666366
872.955	0.676197
874.958	0.685244
876.962	0.693132
878.965	0.699389
880.968	0.703614
882.972	0.705639
884.975	0.705624
886.978	0.704044
888.982	0.701606
890.985	0.699113
892.988	0.697331
894.992	0.696872
896.995	0.698112
898.998	0.701164
901.002	0.705908
903.005	0.712082
905.008	0.71938
907.012	0.727545
909.015	0.736387
911.018	0.745746
913.022	0.755412
915.025	0.765075
917.028	0.774323
919.032	0.782715
921.035	0.789891
923.038	0.795669
925.042	0.800083
927.045	0.803346
929.048	0.805756
931.052	0.807604
933.055	0.809103
935.058	0.810386
937.062	0.811563
939.065	0.812798
941.068	0.814367
943.072	0.816664
945.075	0.820133
947.078	0.825145
949.082	0.831869
951.085	0.84017
953.088	0.849596
955.092	0.859469
957.095	0.869047
959.098	0.877719
961.102	0.885161
963.105	0.891391
965.109	0.896701
967.112	0.901511
969.115	0.90617
971.119	0.910816
973.122	0.915334
975.125	0.919414
977.129	0.922705
979.132	0.924974
981.135	0.926205
983.139	0.926611
985.142	0.92654
987.145	0.926342
989.149	0.926236
991.152	0.926249
993.155	0.926241
995.159	0.926001
997.162	0.925357
999.165	0.924267
1001.17	0.922838
1003.17	0.921278
1005.18	0.919807
1007.18	0.91857
1009.18	0.917592
1011.19	0.916784
1013.19	0.916001
1015.19	0.915113
1017.2	0.914062
1019.2	0.912875
1021.2	0.911632
1023.21	0.910413
1025.21	0.909243
1027.21	0.908069
1029.22	0.906772
1031.22	0.905217
1033.22	0.903312
1035.23	0.901045
1037.23	0.898499
1039.23	0.895819
1041.24	0.893169
1043.24	0.890672
1045.24	0.888379
1047.25	0.88627
1049.25	0.884278
1051.25	0.882341
1053.26	0.880438
1055.26	0.87861
1057.26	0.876955
1059.27	0.875584
1061.27	0.874584
1063.27	0.873974
1065.28	0.873688
1067.28	0.873589
1069.28	0.873502
1071.29	0.87326
1073.29	0.872744
1075.29	0.871904
1077.3	0.870752
1079.3	0.869343
1081.3	0.867736
1083.31	0.865966
1085.31	0.864027
1087.31	0.861878
1089.32	0.85946
1091.32	0.856729
1093.32	0.853684
1095.33	0.850374
1097.33	0.8469
1099.33	0.843396
1101.34	0.839992
1103.34	0.836793
1105.34	0.833855
1107.35	0.83118
1109.35	0.828724
1111.35	0.826417
1113.36	0.824187
1115.36	0.821976
1117.36	0.819752
1119.37	0.817503
1121.37	0.815232
1123.37	0.812938
1125.38	0.810609
1127.38	0.808213
1129.38	0.805703
1131.39	0.80303
1133.39	0.800153
1135.39	0.797059
1137.4	0.793764
1139.4	0.790318
1141.4	0.786792
1143.41	0.78327
1145.41	0.779826
1147.41	0.776516
1149.42	0.773373
1151.42	0.770403
1153.42	0.767596
1155.43	0.764934
1157.43	0.762408
1159.43	0.76002
1161.44	0.757791
1163.44	0.755755
1165.44	0.753953
1167.45	0.752419
1169.45	0.751177
1171.45	0.750227
1173.46	0.749553
1175.46	0.749119
1177.46	0.748879
1179.47	0.748793
1181.47	0.748825
1183.47	0.748958
1185.48	0.749191
1187.48	0.749538
1189.48	0.750018
1191.49	0.750652
1193.49	0.751451
1195.49	0.752412
1197.5	0.753516
1199.5	0.75473
1201.5	0.756013
1203.51	0.757318
1205.51	0.758605
1207.51	0.759844
1209.52	0.761016
1211.52	0.762115
1213.52	0.763147
1215.53	0.764119
1217.53	0.765041
1219.53	0.76591
1221.54	0.766718
1223.54	0.767439
1225.54	0.768036
1227.55	0.768466
1229.55	0.768681
1231.55	0.768639
1233.56	0.768307
1235.56	0.767673
1237.56	0.766745
1239.57	0.765556
1241.57	0.76416
1243.57	0.762634
1245.58	0.761066
1247.58	0.759547
1249.58	0.758168
1251.59	0.757004
1253.59	0.756111
1255.59	0.755515
1257.6	0.755215
1259.6	0.755177
1261.6	0.75534
1263.61	0.755618
1265.61	0.755912
1267.61	0.756112
1269.62	0.756108
1271.62	0.755793
1273.62	0.755069
1275.63	0.753845
1277.63	0.752039
1279.63	0.749571
1281.64	0.746363
1283.64	0.742338
1285.64	0.737416
1287.65	0.731523
1289.65	0.724592
1291.65	0.71658
1293.66	0.707477
1295.66	0.697322
1297.66	0.686211
1299.67	0.674312
1301.67	0.661861
1303.67	0.64916
1305.68	0.636565
1307.68	0.624467
1309.68	0.613263
1311.69	0.603328
1313.69	0.594989
1315.69	0.588491
1317.7	0.583983
1319.7	0.581501
1321.7	0.580967
1323.71	0.582197
1325.71	0.584918
1327.71	0.588794
1329.72	0.593452
1331.72	0.598522
1333.72	0.603656
1335.73	0.608562
1337.73	0.613019
1339.73	0.616882
1341.74	0.620088
1343.74	0.622647
1345.74	0.624624
1347.75	0.626123
1349.75	0.627266
1351.75	0.628175
1353.76	0.628955
1355.76	0.629682
1357.76	0.6304
1359.77	0.63112
1361.77	0.631826
1363.77	0.632481
1365.78	0.633044
1367.78	0.633473
1369.78	0.633739
1371.79	0.633831
1373.79	0.633759
1375.79	0.633551
1377.8	0.633248
1379.8	0.632899
1381.8	0.632554
1383.81	0.63225
1385.81	0.632013
1387.81	0.631846
1389.82	0.631734
1391.82	0.631643
1393.82	0.631529
1395.83	0.631342
1397.83	0.631035
1399.83	0.630577
1401.84	0.629956
1403.84	0.629188
1405.84	0.628316
1407.85	0.627411
1409.85	0.62657
1411.85	0.625904
1413.86	0.625533
1415.86	0.625575
1417.86	0.626135
1419.87	0.627297
1421.87	0.629116
1423.87	0.631615
1425.88	0.634782
1427.88	0.638574
1429.88	0.642919
1431.89	0.647721
1433.89	0.652873
1435.89	0.658259
1437.9	0.663766
1439.9	0.669288
1441.9	0.67473
1443.91	0.680015
1445.91	0.685081
1447.91	0.689881
1449.92	0.69438
1451.92	0.698552
1453.92	0.702377
1455.93	0.705835
1457.93	0.708904
1459.93	0.71156
1461.94	0.713776
1463.94	0.715521
1465.94	0.716766
1467.95	0.717485
1469.95	0.717661
1471.95	0.717288
1473.96	0.716379
1475.96	0.714965
1477.96	0.713097
1479.97	0.71085
1481.97	0.708315
1483.97	0.705604
1485.98	0.702839
1487.98	0.700149
1489.98	0.697664
1491.99	0.69551
1493.99	0.693799
1495.99	0.692631
1498	0.69208
1500	0.692202
300	5.41498e-009
306.03	4.63598e-009
312.06	4.05553e-009
318.09	3.62943e-009
324.121	3.28154e-009
330.151	2.99977e-009
336.181	2.84361e-009
342.211	2.71541e-009
348.241	2.6043e-009
354.271	2.5155e-009
360.302	2.45833e-009
366.332	2.5593e-009
372.362	6.24855e-009
378.392	1.59378e-007
384.422	1.32119e-006
390.452	6.18856e-006
396.482	2.14912e-005
402.513	6.13345e-005
408.543	0.000148189
414.573	0.000309985
420.603	0.000576056
426.633	0.000972804
432.663	0.00152233
438.693	0.00220355
444.724	0.00300481
450.754	0.00393146
456.784	0.00497208
462.814	0.00607577
468.844	0.00719332
474.874	0.00828639
480.905	0.00936655
486.935	0.0103916
492.965	0.0113607
498.995	0.0122679
505.025	0.0130969
511.055	0.0138441
517.085	0.0145408
523.116	0.0151932
529.146	0.0158104
535.176	0.0164078
541.206	0.0169909
547.236	0.0176033
553.266	0.0182191
559.296	0.018887
565.327	0.0196449
571.357	0.0205312
577.387	0.0215847
583.417	0.022844
589.447	0.0243454
595.477	0.0261209
601.508	0.0281954
607.538	0.0305872
613.568	0.0333098
619.598	0.0363739
625.628	0.0397932
631.658	0.0435607
637.688	0.0477806
643.719	0.0525239
649.749	0.0577628
655.779	0.0635212
661.809	0.0697965
667.839	0.0765419
673.869	0.0836793
679.899	0.091089
685.93	0.0985666
691.96	0.10586
697.99	0.112762
704.02	0.118972
710.05	0.124084
716.08	0.127885
722.111	0.130305
728.141	0.131431
734.171	0.132066
740.201	0.133741
746.231	0.139199
752.261	0.153153
758.291	0.181558
764.322	0.229677
770.352	0.292258
776.382	0.356171
782.412	0.413345
788.442	0.467273
794.472	0.502585
800.503	0.508447
806.533	0.498888
812.563	0.492578
818.593	0.491604
824.623	0.492215
830.653	0.49552
836.683	0.506144
842.714	0.524006
848.744	0.548109
854.774	0.577231
860.804	0.609621
866.834	0.644353
872.864	0.675725
878.894	0.699188
884.925	0.705654
890.955	0.699156
896.985	0.698097
903.015	0.7121
909.045	0.736503
915.075	0.765279
921.106	0.790059
927.136	0.803404
933.166	0.809131
939.196	0.812866
945.226	0.82045
951.256	0.840944
957.286	0.869936
963.317	0.89202
969.347	0.90676
975.377	0.919942
981.407	0.926369
987.437	0.926379
993.467	0.926284
999.497	0.924115
1005.53	0.919639
1011.56	0.916706
1017.59	0.913894
1023.62	0.910214
1029.65	0.906494
1035.68	0.900511
1041.71	0.892579
1047.74	0.885787
1053.77	0.879977
1059.8	0.875304
1065.83	0.873682
1071.86	0.873184
1077.89	0.870407
1083.92	0.865446
1089.95	0.858687
1095.98	0.849306
1102.01	0.83894
1108.04	0.830354
1114.07	0.82344
1120.1	0.816708
1126.13	0.809743
1132.16	0.801959
1138.19	0.792419
1144.22	0.781857
1150.25	0.772112
1156.28	0.763831
1162.31	0.756861
1168.34	0.751807
1174.37	0.749301
1180.4	0.748762
1186.43	0.749304
1192.46	0.750979
1198.49	0.754065
1204.52	0.757931
1210.55	0.761548
1216.58	0.764567
1222.61	0.767076
1228.64	0.768575
1234.67	0.767959
1240.7	0.76476
1246.73	0.760158
1252.76	0.75643
1258.79	0.755152
1264.82	0.755788
1270.85	0.755941
1276.88	0.752766
1282.91	0.743877
1288.94	0.727138
1294.97	0.700894
1301.01	0.666021
1307.04	0.628259
1313.07	0.597367
1319.1	0.581993
1325.13	0.583939
1331.16	0.597024
1337.19	0.611821
1343.22	0.622005
1349.25	0.626979
1355.28	0.629487
1361.31	0.631646
1367.34	0.633375
1373.37	0.633775
1379.4	0.632962
1385.43	0.632047
1391.46	0.631655
1397.49	0.631091
1403.52	0.629314
1409.55	0.626682
1415.58	0.625535
1421.61	0.628836
1427.64	0.638083
1433.67	0.652289
1439.7	0.668735
1445.73	0.684635
1451.76	0.698231
1457.79	0.708701
1463.82	0.715428
1469.85	0.71766
1475.88	0.715023
1481.91	0.708386
1487.94	0.700192
1493.97	0.693807
1500	0.692197
