749.625	0.00549711
748.128	0.00650392
746.637	0.00779283
745.152	0.008903
743.672	0.00954823
742.199	0.00971424
740.732	0.00955075
739.27	0.00947954
737.814	0.00990674
736.364	0.0100176
734.919	0.00940909
733.48	0.00839664
732.047	0.00734986
730.619	0.0063225
729.197	0.00519987
727.78	0.00417746
726.369	0.00358651
724.964	0.00339708
723.563	0.00353202
722.169	0.00399145
720.779	0.00459009
719.395	0.00523421
718.016	0.0060277
716.643	0.006829
715.274	0.00746533
713.911	0.00794467
712.553	0.00818071
711.201	0.00799433
709.853	0.00745456
708.511	0.00695242
707.173	0.00651974
705.841	0.0057412
704.513	0.00468166
703.191	0.00367718
701.874	0.00279975
700.561	0.00213679
699.253	0.00192045
697.951	0.00212333
696.653	0.00245684
695.36	0.00267782
694.071	0.00278991
692.788	0.00301727
691.509	0.00346709
690.235	0.00391412
688.966	0.00412228
687.701	0.00414145
686.441	0.00408824
685.185	0.00385706
683.934	0.00337829
682.688	0.00285718
681.446	0.00242981
680.209	0.00196578
678.976	0.00143176
677.748	0.00101802
676.524	0.000876532
675.304	0.000970044
674.089	0.00111685
672.878	0.00122479
671.672	0.00131334
670.47	0.00138675
669.272	0.00140174
668.078	0.00134923
666.889	0.00132565
665.704	0.00136847
664.523	0.00136352
663.347	0.00127857
662.174	0.00119311
661.006	0.00110705
659.841	0.000965356
658.681	0.000799902
657.525	0.000699949
656.373	0.000683021
655.225	0.000704653
654.081	0.000738926
652.941	0.000783919
651.805	0.000834833
650.673	0.000840781
649.545	0.000771368
648.421	0.000700869
647.3	0.000693367
646.184	0.00069966
645.071	0.000672631
643.962	0.000668064
642.857	0.00071376
641.756	0.000740216
640.658	0.000704112
639.565	0.000653188
638.475	0.00064411
637.388	0.000664575
636.306	0.000682715
635.227	0.000710254
634.152	0.000782621
633.08	0.000884815
632.012	0.000939732
630.947	0.000920106
629.887	0.000879528
628.829	0.000838841
627.775	0.000773356
626.725	0.000703568
625.678	0.000675459
624.635	0.000674509
623.596	0.000640137
622.559	0.000560857
621.526	0.000489014
620.497	0.000448935
619.471	0.000418457
618.448	0.000391877
617.429	0.000396152
616.413	0.000443248
615.4	0.000484073
614.391	0.000482867
613.385	0.000479983
612.383	0.000503444
611.383	0.000520311
610.387	0.000509619
609.394	0.000506688
608.404	0.000534852
607.418	0.000546989
606.435	0.000498976
605.455	0.000410142
604.478	0.000306373
603.504	0.000294156
602.533	0.000409744
601.566	0.000285473
600.601	0.000350161
599.64	0.000470298
598.682	0.000485892
597.726	0.00048128
596.774	0.00049091
595.825	0.00050575
594.879	0.000502884
593.936	0.000490266
592.996	0.000486846
592.058	0.000475122
591.124	0.000430507
590.193	0.000373026
589.265	0.000332657
588.339	0.000304193
587.417	0.000275921
586.497	0.00025817
585.58	0.000263457
584.666	0.000281139
583.755	0.000289028
582.847	0.00028684
581.942	0.00029281
581.039	0.000305291
580.139	0.000302239
579.242	0.000283656
578.348	0.000271582
577.457	0.000265678
576.568	0.000245326
575.682	0.000212813
574.799	0.000190784
573.918	0.000182724
573.04	0.000173213
572.165	0.000160304
571.292	0.000158499
570.423	0.000169795
569.555	0.000176374
568.691	0.00017109
567.829	0.000169127
566.969	0.000176405
566.113	0.000176276
565.258	0.000162361
564.407	0.000151309
563.558	0.000149844
562.711	0.000143406
561.867	0.00012708
561.026	0.000115907
560.187	0.000117155
559.351	0.00011881
558.517	0.000113127
557.685	0.000110346
556.856	0.000117141
556.03	0.000121319
555.206	0.000114451
554.384	0.000107983
553.565	0.000110043
552.748	0.000109766
551.934	9.95594e-005
551.122	9.00811e-005
550.312	8.93762e-005
549.505	8.84807e-005
548.7	8.07135e-005
547.898	7.54518e-005
547.097	7.98405e-005
546.3	8.44443e-005
545.504	8.10283e-005
544.711	7.74803e-005
543.92	8.05842e-005
543.132	8.21615e-005
542.345	7.56975e-005
541.561	6.911e-005
540.78	6.91654e-005
540	6.89497e-005
539.223	6.23164e-005
538.448	5.64643e-005
537.675	5.8065e-005
536.904	6.03977e-005
536.136	5.67805e-005
535.37	5.34705e-005
534.606	5.62998e-005
533.844	5.84447e-005
533.084	5.42206e-005
532.327	5.01995e-005
531.571	5.16819e-005
530.818	5.26435e-005
530.067	4.81402e-005
529.318	4.39082e-005
528.571	4.49199e-005
527.827	4.57699e-005
527.084	4.16965e-005
526.344	3.81335e-005
525.605	3.96523e-005
524.869	4.07499e-005
524.134	3.71264e-005
523.402	3.41821e-005
522.672	3.57858e-005
521.944	3.67221e-005
521.217	3.339e-005
520.493	3.06533e-005
519.771	3.18336e-005
519.051	3.21954e-005
518.333	2.86225e-005
517.617	2.58729e-005
516.902	2.69079e-005
516.19	2.70845e-005
515.48	2.3852e-005
514.772	2.1818e-005
514.065	2.31374e-005
513.361	2.33135e-005
512.658	2.0485e-005
511.958	1.88677e-005
511.259	1.99519e-005
510.562	1.96711e-005
509.867	1.68256e-005
509.174	1.54016e-005
508.483	1.63911e-005
507.794	1.59843e-005
507.107	1.35338e-005
506.421	1.27282e-005
505.737	1.38496e-005
505.056	1.33321e-005
504.376	1.12067e-005
503.697	1.07982e-005
503.021	1.17385e-005
502.347	1.09458e-005
501.674	9.07109e-006
501.003	8.97801e-006
500.334	9.80295e-006
499.667	8.9145e-006
499.001	7.40802e-006
498.337	7.68051e-006
497.675	8.38156e-006
497.015	7.35663e-006
496.356	6.1633e-006
495.7	6.65677e-006
495.045	7.11571e-006
494.391	5.99059e-006
493.74	5.11119e-006
493.09	5.74384e-006
492.442	5.98739e-006
491.795	4.84195e-006
491.15	4.26217e-006
490.507	4.98124e-006
489.866	5.01307e-006
489.226	3.8951e-006
488.588	3.61531e-006
487.952	4.37149e-006
487.317	4.20868e-006
486.684	3.18323e-006
486.053	3.16191e-006
485.423	3.81865e-006
484.795	3.39734e-006
484.168	2.41045e-006
483.543	2.40632e-006
482.92	2.89246e-006
482.298	2.56228e-006
481.678	1.92414e-006
481.059	1.70015e-006
480.442	2.56441e-006
479.827	2.09341e-006
479.213	1.6063e-006
478.601	2.0887e-006
477.99	2.27209e-006
477.381	1.57999e-006
476.774	1.27657e-006
476.168	1.71051e-006
475.563	1.68642e-006
474.96	1.06727e-006
474.359	9.64061e-007
473.759	1.33066e-006
473.161	1.16471e-006
472.564	6.70822e-007
471.969	7.2435e-007
471.375	9.9582e-007
470.782	7.48853e-007
470.191	4.03446e-007
469.602	5.53277e-007
469.014	7.15195e-007
468.428	4.34384e-007
467.843	2.30179e-007
467.259	4.2152e-007
466.677	4.7652e-007
466.096	2.0355e-007
465.517	1.23602e-007
464.939	3.12483e-007
464.363	2.77891e-007
463.788	4.44357e-008
463.215	6.02789e-008
462.643	2.1537e-007
462.072	1.16388e-007
461.503	-5.83863e-008
460.935	2.12568e-008
460.369	1.25435e-007
459.804	-9.2184e-009
459.24	-1.17848e-007
458.678	-5.39526e-009
458.117	4.31518e-008
457.557	-1.00353e-007
456.999	-1.45356e-007
456.442	-2.7447e-008
455.887	-2.99671e-008
455.333	-1.59702e-007
454.78	-1.51931e-007
454.229	-5.00993e-008
453.678	-9.15089e-008
453.13	-1.91672e-007
452.582	-1.4768e-007
452.036	-7.55011e-008
451.491	-1.39424e-007
450.948	-2.02432e-007
450.406	-1.41145e-007
449.865	-1.03609e-007
449.325	-1.72685e-007
448.787	-1.99192e-007
448.25	-1.38467e-007
447.714	-1.32159e-007
447.18	-1.91402e-007
446.647	-1.89408e-007
446.115	-1.42458e-007
445.584	-1.57349e-007
445.055	-1.97615e-007
444.527	-1.79575e-007
444	-1.5233e-007
443.474	-1.75678e-007
442.95	-1.95269e-007
442.427	-1.73873e-007
441.905	-1.64727e-007
441.384	-1.85531e-007
440.865	-1.89246e-007
440.347	-1.73421e-007
439.83	-1.75622e-007
439.314	-1.87944e-007
438.799	-1.83787e-007
438.286	-1.76648e-007
437.774	-1.82295e-007
437.263	-1.85924e-007
436.753	-1.8112e-007
436.245	-1.80738e-007
435.737	-1.84295e-007
435.231	-1.82887e-007
434.726	-1.81145e-007
434.222	-1.8329e-007
433.719	-1.83211e-007
433.218	-1.8105e-007
432.717	-1.82264e-007
432.218	-1.83501e-007
431.72	-1.81317e-007
431.223	-1.80796e-007
430.727	-1.8282e-007
430.233	-1.82146e-007
429.739	-1.80187e-007
429.247	-1.81174e-007
428.755	-1.82168e-007
428.265	-1.80631e-007
427.776	-1.80012e-007
427.288	-1.81092e-007
426.801	-1.80844e-007
426.316	-1.79823e-007
425.831	-1.80042e-007
425.348	-1.80276e-007
424.865	-1.79741e-007
424.384	-1.79589e-007
423.904	-1.7961e-007
423.425	-1.7925e-007
422.947	-1.79226e-007
422.47	-1.79288e-007
421.994	-1.78761e-007
421.519	-1.78596e-007
421.045	-1.78958e-007
420.573	-1.78599e-007
420.101	-1.78007e-007
419.63	-1.7833e-007
419.161	-1.78474e-007
418.692	-1.77776e-007
418.225	-1.77636e-007
417.759	-1.78064e-007
417.293	-1.77734e-007
416.829	-1.7721e-007
416.366	-1.77462e-007
415.903	-1.77556e-007
415.442	-1.77053e-007
414.982	-1.76944e-007
414.523	-1.77172e-007
414.065	-1.76944e-007
413.608	-1.76642e-007
413.151	-1.76736e-007
412.696	-1.76725e-007
412.242	-1.76469e-007
411.789	-1.76402e-007
411.337	-1.76424e-007
410.886	-1.76295e-007
410.435	-1.76174e-007
409.986	-1.76157e-007
409.538	-1.76082e-007
409.091	-1.75985e-007
408.645	-1.75946e-007
408.199	-1.75888e-007
407.755	-1.75805e-007
407.312	-1.75766e-007
406.869	-1.75722e-007
406.428	-1.75655e-007
405.988	-1.75608e-007
405.548	-1.75573e-007
405.109	-1.75531e-007
404.672	-1.75489e-007
404.235	-1.75452e-007
403.8	-1.7542e-007
403.365	-1.75394e-007
402.931	-1.75369e-007
402.498	-1.7534e-007
402.066	-1.75314e-007
401.635	-1.75309e-007
401.205	-1.75291e-007
400.776	-1.75268e-007
400.347	-1.75266e-007
399.92	-1.75262e-007
399.493	-1.75257e-007
399.068	-1.75258e-007
398.643	-1.75256e-007
398.22	-1.75263e-007
397.797	-1.75277e-007
397.375	-1.75288e-007
396.954	-1.7529e-007
396.533	-1.75321e-007
396.114	-1.75346e-007
395.696	-1.75354e-007
395.278	-1.75384e-007
394.862	-1.75423e-007
394.446	-1.75453e-007
394.031	-1.75481e-007
393.617	-1.75528e-007
393.204	-1.75569e-007
392.792	-1.7561e-007
392.38	-1.75662e-007
391.97	-1.75716e-007
391.56	-1.75766e-007
391.151	-1.75823e-007
390.743	-1.75891e-007
390.336	-1.7595e-007
389.93	-1.76017e-007
389.524	-1.76092e-007
389.12	-1.76159e-007
388.716	-1.76237e-007
388.313	-1.76323e-007
387.911	-1.76401e-007
387.51	-1.76483e-007
387.109	-1.76583e-007
386.71	-1.76676e-007
386.311	-1.76763e-007
385.913	-1.76866e-007
385.516	-1.76977e-007
385.12	-1.77076e-007
384.724	-1.77186e-007
384.329	-1.77299e-007
383.935	-1.77413e-007
383.542	-1.77539e-007
383.15	-1.77663e-007
382.759	-1.7778e-007
382.368	-1.77911e-007
381.978	-1.78059e-007
381.589	-1.78189e-007
381.201	-1.78319e-007
380.813	-1.78465e-007
380.427	-1.78625e-007
380.041	-1.78773e-007
379.655	-1.78915e-007
379.271	-1.79076e-007
378.887	-1.79248e-007
378.505	-1.79412e-007
378.123	-1.79572e-007
377.741	-1.79743e-007
377.361	-1.7993e-007
376.981	-1.8011e-007
376.602	-1.80286e-007
376.224	-1.80465e-007
375.847	-1.80671e-007
375.47	-1.80866e-007
375.094	-1.81056e-007
374.719	-1.8125e-007
374.344	-1.81467e-007
373.971	-1.81683e-007
373.598	-1.81887e-007
373.225	-1.82099e-007
372.854	-1.82326e-007
372.483	-1.82559e-007
372.113	-1.82782e-007
371.744	-1.83009e-007
371.375	-1.83246e-007
371.008	-1.83497e-007
370.641	-1.83741e-007
370.274	-1.8398e-007
369.909	-1.84232e-007
369.544	-1.845e-007
369.18	-1.84762e-007
368.816	-1.85015e-007
368.453	-1.85287e-007
368.091	-1.85566e-007
367.73	-1.85845e-007
367.369	-1.86121e-007
367.01	-1.864e-007
366.65	-1.86701e-007
366.292	-1.87003e-007
365.934	-1.87285e-007
365.577	-1.87588e-007
365.221	-1.8791e-007
364.865	-1.88218e-007
364.51	-1.88527e-007
364.156	-1.88848e-007
363.802	-1.89183e-007
363.449	-1.8951e-007
363.097	-1.8984e-007
362.745	-1.90179e-007
362.394	-1.90526e-007
362.044	-1.90875e-007
361.694	-1.91225e-007
361.346	-1.91581e-007
360.997	-1.91947e-007
360.65	-1.92316e-007
360.303	-1.92682e-007
359.957	-1.93057e-007
359.611	-1.93442e-007
359.266	-1.93833e-007
358.922	-1.94217e-007
358.579	-1.94613e-007
358.236	-1.95021e-007
357.893	-1.95422e-007
357.552	-1.95835e-007
357.211	-1.96248e-007
356.871	-1.96671e-007
356.531	-1.97099e-007
356.192	-1.97535e-007
355.854	-1.97965e-007
355.516	-1.98406e-007
355.179	-1.98858e-007
354.843	-1.99317e-007
354.507	-1.99762e-007
354.172	-2.00228e-007
353.837	-2.00707e-007
353.503	-2.01177e-007
353.17	-2.01651e-007
352.837	-2.02141e-007
352.505	-2.02635e-007
352.174	-2.0313e-007
351.843	-2.03632e-007
351.513	-2.04138e-007
351.184	-2.04655e-007
350.855	-2.05179e-007
350.526	-2.057e-007
350.199	-2.06235e-007
349.872	-2.06767e-007
349.545	-2.07319e-007
349.219	-2.07867e-007
348.894	-2.0842e-007
348.569	-2.08978e-007
348.245	-2.09555e-007
347.922	-2.10132e-007
347.599	-2.107e-007
347.277	-2.11296e-007
346.955	-2.11893e-007
346.634	-2.12488e-007
346.314	-2.13093e-007
345.994	-2.13711e-007
345.675	-2.1433e-007
345.356	-2.14951e-007
345.038	-2.15595e-007
344.72	-2.1623e-007
344.404	-2.1687e-007
344.087	-2.17534e-007
343.772	-2.18195e-007
343.456	-2.18854e-007
343.142	-2.19536e-007
342.828	-2.20217e-007
342.514	-2.20909e-007
342.201	-2.21596e-007
341.889	-2.22308e-007
341.577	-2.23016e-007
341.266	-2.2373e-007
340.956	-2.24465e-007
340.646	-2.25197e-007
340.336	-2.25929e-007
340.027	-2.26685e-007
339.719	-2.27445e-007
339.411	-2.28208e-007
339.104	-2.28971e-007
338.797	-2.2976e-007
338.491	-2.30554e-007
338.186	-2.31341e-007
337.88	-2.32146e-007
337.576	-2.32961e-007
337.272	-2.33788e-007
336.969	-2.34613e-007
336.666	-2.35447e-007
336.364	-2.36301e-007
336.062	-2.37158e-007
335.761	-2.38019e-007
335.46	-2.38882e-007
335.16	-2.39771e-007
334.86	-2.40671e-007
334.561	-2.41566e-007
334.263	-2.4246e-007
333.965	-2.43389e-007
333.667	-2.44324e-007
333.37	-2.45259e-007
333.074	-2.46183e-007
332.778	-2.47155e-007
332.483	-2.48135e-007
332.188	-2.49094e-007
331.894	-2.50065e-007
331.6	-2.51071e-007
331.307	-2.52094e-007
331.014	-2.53094e-007
330.722	-2.54107e-007
330.43	-2.55146e-007
330.139	-2.56217e-007
329.848	-2.57253e-007
329.558	-2.58308e-007
329.268	-2.59395e-007
328.979	-2.60492e-007
328.691	-2.61589e-007
328.402	-2.62687e-007
328.115	-2.63808e-007
327.828	-2.64953e-007
327.541	-2.66103e-007
327.255	-2.67237e-007
326.969	-2.68401e-007
326.684	-2.69601e-007
326.399	-2.70791e-007
326.115	-2.7197e-007
325.832	-2.73186e-007
325.549	-2.7443e-007
325.266	-2.75671e-007
324.984	-2.76895e-007
324.702	-2.78161e-007
324.421	-2.79459e-007
324.14	-2.80743e-007
323.86	-2.8202e-007
323.58	-2.83347e-007
323.301	-2.84685e-007
323.022	-2.86018e-007
322.744	-2.87363e-007
322.466	-2.88736e-007
322.189	-2.9012e-007
321.912	-2.91521e-007
321.636	-2.92912e-007
321.36	-2.94334e-007
321.084	-2.95793e-007
320.809	-2.97235e-007
320.535	-2.98689e-007
320.261	-3.00166e-007
319.987	-3.01685e-007
319.714	-3.03193e-007
319.441	-3.0469e-007
319.169	-3.06241e-007
318.898	-3.07815e-007
318.626	-3.09388e-007
318.356	-3.10946e-007
318.085	-3.12556e-007
317.815	-3.14191e-007
317.546	-3.15836e-007
317.277	-3.17459e-007
317.009	-3.19121e-007
316.741	-3.20843e-007
316.473	-3.22545e-007
316.206	-3.24224e-007
315.939	-3.25976e-007
315.673	-3.27751e-007
315.407	-3.29519e-007
315.142	-3.31293e-007
314.877	-3.33101e-007
314.613	-3.34934e-007
314.349	-3.36789e-007
314.085	-3.3864e-007
313.822	-3.40519e-007
313.559	-3.42418e-007
313.297	-3.44354e-007
313.035	-3.46295e-007
312.774	-3.48232e-007
312.513	-3.5022e-007
312.253	-3.52233e-007
311.993	-3.54253e-007
311.733	-3.56278e-007
311.474	-3.58341e-007
311.215	-3.60437e-007
310.957	-3.62532e-007
310.699	-3.6467e-007
310.441	-3.6681e-007
310.184	-3.68963e-007
309.928	-3.71176e-007
309.671	-3.73398e-007
309.416	-3.75618e-007
309.16	-3.77861e-007
308.905	-3.80171e-007
308.651	-3.82487e-007
308.397	-3.84791e-007
308.143	-3.87143e-007
307.89	-3.89536e-007
307.637	-3.9195e-007
307.385	-3.94363e-007
307.133	-3.96809e-007
306.881	-3.99297e-007
306.63	-4.01811e-007
306.379	-4.04336e-007
306.129	-4.06881e-007
305.879	-4.09477e-007
305.629	-4.12082e-007
305.38	-4.14721e-007
305.131	-4.174e-007
304.883	-4.20069e-007
304.635	-4.22792e-007
304.388	-4.25573e-007
304.14	-4.2833e-007
303.894	-4.31122e-007
303.647	-4.33994e-007
303.401	-4.36848e-007
303.156	-4.39723e-007
302.911	-4.42701e-007
302.666	-4.45636e-007
302.422	-4.48589e-007
302.178	-4.51661e-007
301.934	-4.54728e-007
301.691	-4.57773e-007
301.448	-4.60876e-007
301.206	-4.64081e-007
300.964	-4.67278e-007
300.722	-4.70441e-007
300.481	-4.73713e-007
300.24	-4.77026e-007
300	-4.80345e-007
