846.912	0.177387
848.915	0.183748
850.918	0.188004
852.922	0.190618
854.925	0.192471
856.928	0.194152
858.932	0.195606
860.935	0.196382
862.938	0.196121
864.942	0.194809
866.945	0.192672
868.948	0.190002
870.952	0.187128
872.955	0.184482
874.958	0.18257
876.962	0.181806
878.965	0.182369
880.968	0.184236
882.972	0.187342
884.975	0.191671
886.978	0.197153
888.982	0.20345
890.985	0.209846
892.988	0.215387
894.992	0.219202
896.995	0.220806
898.998	0.220207
901.002	0.217783
903.005	0.214047
905.008	0.20945
907.012	0.204297
909.015	0.19875
911.018	0.192868
913.022	0.18665
915.025	0.180118
917.028	0.173413
919.032	0.16685
921.035	0.160852
923.038	0.155772
925.042	0.151727
927.045	0.148588
929.048	0.146136
931.052	0.144257
933.055	0.142978
935.058	0.142316
937.062	0.142071
939.065	0.141774
941.068	0.140878
943.072	0.13903
945.075	0.136199
947.078	0.132526
949.082	0.128047
951.085	0.122527
953.088	0.115582
955.092	0.107021
957.095	0.0971427
959.098	0.0867555
961.102	0.0768914
963.105	0.0684009
965.109	0.0616797
967.112	0.0566563
969.115	0.0529879
971.119	0.0502984
973.122	0.048325
975.125	0.0469376
977.129	0.0460893
979.132	0.0457662
981.135	0.0459615
983.139	0.0466631
985.142	0.0478341
987.145	0.0493926
989.149	0.0512103
991.152	0.0531357
993.155	0.055028
995.159	0.0567736
997.162	0.0582793
999.165	0.059456
1001.17	0.0602209
1003.17	0.0605235
1005.18	0.0603767
1007.18	0.0598604
1009.18	0.0590845
1011.19	0.0581326
1013.19	0.0570236
1015.19	0.0557225
1017.2	0.0541892
1019.2	0.0524313
1021.2	0.0505181
1023.21	0.0485478
1025.21	0.0465929
1027.21	0.0446671
1029.22	0.0427402
1031.22	0.0407914
1033.22	0.0388628
1035.23	0.037074
1037.23	0.0355857
1039.23	0.0345341
1041.24	0.0339794
1043.24	0.0338952
1045.24	0.0342032
1047.25	0.0348228
1049.25	0.0357045
1051.25	0.036825
1053.26	0.0381546
1055.26	0.0396223
1057.26	0.0411047
1059.27	0.0424497
1061.27	0.0435201
1063.27	0.0442349
1065.28	0.0445884
1067.28	0.0446413
1069.28	0.0444969
1071.29	0.0442782
1073.29	0.0441174
1075.29	0.0441557
1077.3	0.0445459
1079.3	0.0454447
1081.3	0.046992
1083.31	0.0492841
1085.31	0.0523519
1087.31	0.056153
1089.32	0.0605832
1091.32	0.0654987
1093.32	0.0707415
1095.33	0.0761589
1097.33	0.0816155
1099.33	0.0869977
1101.34	0.0922169
1103.34	0.0972123
1105.34	0.101953
1107.35	0.106435
1109.35	0.110677
1111.35	0.114708
1113.36	0.118553
1115.36	0.122231
1117.36	0.125748
1119.37	0.129112
1121.37	0.132335
1123.37	0.135441
1125.38	0.138465
1127.38	0.141444
1129.38	0.144412
1131.39	0.147388
1133.39	0.150383
1135.39	0.153399
1137.4	0.156437
1139.4	0.1595
1141.4	0.16259
1143.41	0.165697
1145.41	0.168803
1147.41	0.171871
1149.42	0.174854
1151.42	0.177707
1153.42	0.180397
1155.43	0.182907
1157.43	0.185236
1159.43	0.187387
1161.44	0.189351
1163.44	0.191105
1165.44	0.192608
1167.45	0.19382
1169.45	0.194717
1171.45	0.195312
1173.46	0.19566
1175.46	0.195843
1177.46	0.195951
1179.47	0.19604
1181.47	0.196109
1183.47	0.196083
1185.48	0.195824
1187.48	0.195159
1189.48	0.193927
1191.49	0.19202
1193.49	0.189413
1195.49	0.186171
1197.5	0.182431
1199.5	0.178371
1201.5	0.174169
1203.51	0.169963
1205.51	0.165834
1207.51	0.161803
1209.52	0.15784
1211.52	0.153895
1213.52	0.149917
1215.53	0.145879
1217.53	0.141782
1219.53	0.13766
1221.54	0.13357
1223.54	0.129584
1225.54	0.125774
1227.55	0.122211
1229.55	0.11896
1231.55	0.116073
1233.56	0.113593
1235.56	0.111546
1237.56	0.109939
1239.57	0.108756
1241.57	0.107951
1243.57	0.10746
1245.58	0.107199
1247.58	0.107083
1249.58	0.107032
1251.59	0.106985
1253.59	0.106906
1255.59	0.106783
1257.6	0.106621
1259.6	0.106435
1261.6	0.106241
1263.61	0.106042
1265.61	0.105834
1267.61	0.105595
1269.62	0.1053
1271.62	0.104921
1273.62	0.104434
1275.63	0.103828
1277.63	0.1031
1279.63	0.102262
1281.64	0.10133
1283.64	0.100331
1285.64	0.0992971
1287.65	0.0982668
1289.65	0.0972877
1291.65	0.0964167
1293.66	0.0957195
1295.66	0.0952663
1297.66	0.0951244
1299.67	0.0953477
1301.67	0.0959663
1303.67	0.0969776
1305.68	0.0983413
1307.68	0.0999814
1309.68	0.101794
1311.69	0.103659
1313.69	0.10546
1315.69	0.107097
1317.7	0.1085
1319.7	0.109636
1321.7	0.110509
1323.71	0.111153
1325.71	0.111619
1327.71	0.111962
1329.72	0.112226
1331.72	0.112436
1333.72	0.112592
1335.73	0.112672
1337.73	0.11264
1339.73	0.112451
1341.74	0.112068
1343.74	0.111466
1345.74	0.110641
1347.75	0.109609
1349.75	0.108406
1351.75	0.107076
1353.76	0.10567
1355.76	0.104235
1357.76	0.102808
1359.77	0.101418
1361.77	0.100077
1363.77	0.0987925
1365.78	0.0975646
1367.78	0.0963926
1369.78	0.0952773
1371.79	0.0942214
1373.79	0.0932292
1375.79	0.0923034
1377.8	0.091442
1379.8	0.0906351
1381.8	0.0898635
1383.81	0.0890988
1385.81	0.0883058
1387.81	0.0874471
1389.82	0.0864882
1391.82	0.0854028
1393.82	0.0841775
1395.83	0.0828135
1397.83	0.0813268
1399.83	0.0797451
1401.84	0.0781036
1403.84	0.0764389
1405.84	0.0747833
1407.85	0.0731601
1409.85	0.0715808
1411.85	0.0700446
1413.86	0.0685403
1415.86	0.06705
1417.86	0.0655543
1419.87	0.0640372
1421.87	0.0624902
1423.87	0.0609156
1425.88	0.0593266
1427.88	0.0577463
1429.88	0.0562047
1431.89	0.0547342
1433.89	0.0533655
1435.89	0.0521235
1437.9	0.0510242
1439.9	0.050074
1441.9	0.04927
1443.91	0.0486019
1445.91	0.0480555
1447.91	0.0476159
1449.92	0.047271
1451.92	0.0470136
1453.92	0.0468429
1455.93	0.0467637
1457.93	0.0467849
1459.93	0.0469168
1461.94	0.0471677
1463.94	0.0475408
1465.94	0.0480314
1467.95	0.0486255
1469.95	0.0492998
1471.95	0.0500225
1473.96	0.050756
1475.96	0.0514602
1477.96	0.0520963
1479.97	0.0526302
1481.97	0.0530363
1483.97	0.053299
1485.98	0.0534145
1487.98	0.0533904
1489.98	0.0532449
1491.99	0.0530047
1493.99	0.0527022
1495.99	0.0523734
1498	0.0520547
1500	0.0517808
