770.785	0.000188734
772.788	0.00018871
774.791	0.000187387
776.795	0.000184533
778.798	0.00017997
780.801	0.000173732
782.805	0.000166561
784.808	0.00015965
786.811	0.00015386
788.815	0.000149519
790.818	0.000146716
792.821	0.000145144
794.825	0.000143744
796.828	0.000141284
798.831	0.00013768
800.835	0.000134276
802.838	0.000132408
804.841	0.000131925
806.845	0.000131522
808.848	0.000130285
810.851	0.000128429
812.855	0.000126577
814.858	0.000124866
816.861	0.000123014
818.865	0.000120856
820.868	0.000118464
822.871	0.00011588
824.875	0.000113079
826.878	0.000110168
828.881	0.000107389
830.885	0.000104876
832.888	0.000102562
834.891	0.000100351
836.895	9.82304e-005
838.898	9.61392e-005
840.902	9.38877e-005
842.905	9.13424e-005
844.908	8.86459e-005
846.912	8.61143e-005
848.915	8.39031e-005
850.918	8.18601e-005
852.922	7.974e-005
854.925	7.74924e-005
856.928	7.52841e-005
858.932	7.32752e-005
860.935	7.14346e-005
862.938	6.95781e-005
864.942	6.75403e-005
866.945	6.52964e-005
868.948	6.2962e-005
870.952	6.07179e-005
872.955	5.87288e-005
874.958	5.70823e-005
876.962	5.57613e-005
878.965	5.46611e-005
880.968	5.36427e-005
882.972	5.25839e-005
884.975	5.13977e-005
886.978	5.00256e-005
888.982	4.84384e-005
890.985	4.66532e-005
892.988	4.4749e-005
894.992	4.28512e-005
896.995	4.10908e-005
898.998	3.95632e-005
901.002	3.83119e-005
903.005	3.73328e-005
905.008	3.65867e-005
907.012	3.60089e-005
909.015	3.55218e-005
911.018	3.50519e-005
913.022	3.45477e-005
915.025	3.39874e-005
917.028	3.33731e-005
919.032	3.27183e-005
921.035	3.20383e-005
923.038	3.13484e-005
925.042	3.06649e-005
927.045	3.00053e-005
929.048	2.93866e-005
931.052	2.88235e-005
933.055	2.83277e-005
935.058	2.79069e-005
937.062	2.75623e-005
939.065	2.72859e-005
941.068	2.70626e-005
943.072	2.68769e-005
945.075	2.67224e-005
947.078	2.66042e-005
949.082	2.65331e-005
951.085	2.65133e-005
953.088	2.6533e-005
955.092	2.65644e-005
957.095	2.65745e-005
959.098	2.65392e-005
961.102	2.64525e-005
963.105	2.63259e-005
965.109	2.61801e-005
967.112	2.60352e-005
969.115	2.59062e-005
971.119	2.58023e-005
973.122	2.5729e-005
975.125	2.56886e-005
977.129	2.56774e-005
979.132	2.56839e-005
981.135	2.56912e-005
983.139	2.56833e-005
985.142	2.56528e-005
987.145	2.56056e-005
989.149	2.55584e-005
991.152	2.55318e-005
993.155	2.55416e-005
995.159	2.55941e-005
997.162	2.56862e-005
999.165	2.58088e-005
1001.17	2.59501e-005
1003.17	2.60978e-005
1005.18	2.62407e-005
1007.18	2.63697e-005
1009.18	2.64801e-005
1011.19	2.65734e-005
1013.19	2.66551e-005
1015.19	2.67311e-005
1017.2	2.68008e-005
1019.2	2.68546e-005
1021.2	2.68759e-005
1023.21	2.68481e-005
1025.21	2.67632e-005
1027.21	2.66275e-005
1029.22	2.64596e-005
1031.22	2.62841e-005
1033.22	2.61227e-005
1035.23	2.59894e-005
1037.23	2.589e-005
1039.23	2.58267e-005
1041.24	2.58017e-005
1043.24	2.58198e-005
1045.24	2.58862e-005
1047.25	2.60031e-005
1049.25	2.61676e-005
1051.25	2.63724e-005
1053.26	2.66091e-005
1055.26	2.68722e-005
1057.26	2.71605e-005
1059.27	2.74763e-005
1061.27	2.78217e-005
1063.27	2.81967e-005
1065.28	2.85983e-005
1067.28	2.90218e-005
1069.28	2.94627e-005
1071.29	2.99176e-005
1073.29	3.0382e-005
1075.29	3.08477e-005
1077.3	3.13005e-005
1079.3	3.17206e-005
1081.3	3.20864e-005
1083.31	3.23799e-005
1085.31	3.25914e-005
1087.31	3.27216e-005
1089.32	3.27796e-005
1091.32	3.27791e-005
1093.32	3.27338e-005
1095.33	3.26545e-005
1097.33	3.255e-005
1099.33	3.24277e-005
1101.34	3.22963e-005
1103.34	3.21655e-005
1105.34	3.2045e-005
1107.35	3.19416e-005
1109.35	3.18572e-005
1111.35	3.17885e-005
1113.36	3.17288e-005
1115.36	3.16708e-005
1117.36	3.16094e-005
1119.37	3.15435e-005
1121.37	3.14751e-005
1123.37	3.14079e-005
1125.38	3.13451e-005
1127.38	3.12891e-005
1129.38	3.12413e-005
1131.39	3.12045e-005
1133.39	3.11835e-005
1135.39	3.1186e-005
1137.4	3.12214e-005
1139.4	3.12984e-005
1141.4	3.14231e-005
1143.41	3.15967e-005
1145.41	3.18163e-005
1147.41	3.20758e-005
1149.42	3.2368e-005
1151.42	3.26869e-005
1153.42	3.30284e-005
1155.43	3.33898e-005
1157.43	3.37688e-005
1159.43	3.41613e-005
1161.44	3.45603e-005
1163.44	3.49554e-005
1165.44	3.53338e-005
1167.45	3.56821e-005
1169.45	3.59888e-005
1171.45	3.62461e-005
1173.46	3.64518e-005
1175.46	3.66093e-005
1177.46	3.67264e-005
1179.47	3.68139e-005
1181.47	3.68819e-005
1183.47	3.69371e-005
1185.48	3.69805e-005
1187.48	3.7007e-005
1189.48	3.70063e-005
1191.49	3.69662e-005
1193.49	3.68773e-005
1195.49	3.67368e-005
1197.5	3.65524e-005
1199.5	3.63421e-005
1201.5	3.61324e-005
1203.51	3.59535e-005
1205.51	3.58333e-005
1207.51	3.57923e-005
1209.52	3.58407e-005
1211.52	3.59784e-005
1213.52	3.61981e-005
1215.53	3.64905e-005
1217.53	3.68496e-005
1219.53	3.72758e-005
1221.54	3.7776e-005
1223.54	3.83612e-005
1225.54	3.90406e-005
1227.55	3.98158e-005
1229.55	4.06759e-005
1231.55	4.15964e-005
1233.56	4.25408e-005
1235.56	4.34662e-005
1237.56	4.433e-005
1239.57	4.50973e-005
1241.57	4.57457e-005
1243.57	4.62667e-005
1245.58	4.66644e-005
1247.58	4.69512e-005
1249.58	4.71427e-005
1251.59	4.72525e-005
1253.59	4.72896e-005
1255.59	4.72573e-005
1257.6	4.71553e-005
1259.6	4.69818e-005
1261.6	4.67365e-005
1263.61	4.64225e-005
1265.61	4.60465e-005
1267.61	4.56171e-005
1269.62	4.51433e-005
1271.62	4.46314e-005
1273.62	4.40838e-005
1275.63	4.34984e-005
1277.63	4.287e-005
1279.63	4.21921e-005
1281.64	4.14596e-005
1283.64	4.06705e-005
1285.64	3.98271e-005
1287.65	3.89358e-005
1289.65	3.80058e-005
1291.65	3.70475e-005
1293.66	3.60708e-005
1295.66	3.50845e-005
1297.66	3.40965e-005
1299.67	3.31149e-005
1301.67	3.21497e-005
1303.67	3.12145e-005
1305.68	3.03273e-005
1307.68	2.95099e-005
1309.68	2.87866e-005
1311.69	2.81808e-005
1313.69	2.77119e-005
1315.69	2.7392e-005
1317.7	2.72232e-005
1319.7	2.71965e-005
1321.7	2.72926e-005
1323.71	2.74841e-005
1325.71	2.77383e-005
1327.71	2.80216e-005
1329.72	2.83029e-005
1331.72	2.85567e-005
1333.72	2.87652e-005
1335.73	2.89186e-005
1337.73	2.90149e-005
1339.73	2.90585e-005
1341.74	2.9058e-005
1343.74	2.90245e-005
1345.74	2.89696e-005
1347.75	2.89039e-005
1349.75	2.88359e-005
1351.75	2.87721e-005
1353.76	2.87164e-005
1355.76	2.86706e-005
1357.76	2.86349e-005
1359.77	2.8608e-005
1361.77	2.85879e-005
1363.77	2.85721e-005
1365.78	2.8558e-005
1367.78	2.8543e-005
1369.78	2.85248e-005
1371.79	2.85017e-005
1373.79	2.84727e-005
1375.79	2.84377e-005
1377.8	2.83973e-005
1379.8	2.83534e-005
1381.8	2.83087e-005
1383.81	2.82669e-005
1385.81	2.82327e-005
1387.81	2.82111e-005
1389.82	2.82079e-005
1391.82	2.82287e-005
1393.82	2.82786e-005
1395.83	2.83621e-005
1397.83	2.84822e-005
1399.83	2.86402e-005
1401.84	2.88356e-005
1403.84	2.90656e-005
1405.84	2.93255e-005
1407.85	2.96093e-005
1409.85	2.99098e-005
1411.85	3.02199e-005
1413.86	3.05329e-005
1415.86	3.08439e-005
1417.86	3.11498e-005
1419.87	3.14498e-005
1421.87	3.17457e-005
1423.87	3.20413e-005
1425.88	3.23417e-005
1427.88	3.2653e-005
1429.88	3.29807e-005
1431.89	3.33297e-005
1433.89	3.37028e-005
1435.89	3.4101e-005
1437.9	3.45228e-005
1439.9	3.49643e-005
1441.9	3.542e-005
1443.91	3.58828e-005
1445.91	3.63445e-005
1447.91	3.67966e-005
1449.92	3.72307e-005
1451.92	3.76387e-005
1453.92	3.80131e-005
1455.93	3.83472e-005
1457.93	3.86353e-005
1459.93	3.88731e-005
1461.94	3.90572e-005
1463.94	3.91862e-005
1465.94	3.92605e-005
1467.95	3.92827e-005
1469.95	3.92578e-005
1471.95	3.91932e-005
1473.96	3.90986e-005
1475.96	3.89852e-005
1477.96	3.88655e-005
1479.97	3.87523e-005
1481.97	3.86575e-005
1483.97	3.85912e-005
1485.98	3.85607e-005
1487.98	3.857e-005
1489.98	3.86192e-005
1491.99	3.87046e-005
1493.99	3.88191e-005
1495.99	3.89528e-005
1498	3.90941e-005
1500	3.92311e-005
