1399.83	0.0195813
1401.84	0.0192544
1403.84	0.0188308
1405.84	0.0183342
1407.85	0.0177909
1409.85	0.0172262
1411.85	0.0166633
1413.86	0.0161214
1415.86	0.0156153
1417.86	0.0151561
1419.87	0.0147505
1421.87	0.0144014
1423.87	0.0141087
1425.88	0.0138691
1427.88	0.0136773
1429.88	0.0135267
1431.89	0.01341
1433.89	0.01332
1435.89	0.0132501
1437.9	0.0131952
1439.9	0.0131513
1441.9	0.0131158
1443.91	0.0130875
1445.91	0.0130662
1447.91	0.0130523
1449.92	0.0130464
1451.92	0.0130492
1453.92	0.013061
1455.93	0.0130817
1457.93	0.0131103
1459.93	0.0131458
1461.94	0.0131862
1463.94	0.0132297
1465.94	0.0132741
1467.95	0.0133172
1469.95	0.0133571
1471.95	0.0133922
1473.96	0.0134212
1475.96	0.0134434
1477.96	0.0134584
1479.97	0.0134665
1481.97	0.0134684
1483.97	0.0134654
1485.98	0.0134592
1487.98	0.0134518
1489.98	0.0134459
1491.99	0.0134442
1493.99	0.0134495
1495.99	0.0134647
1498	0.0134926
1500	0.0135356
