1351.75	0.0261468
1353.76	0.0257931
1355.76	0.0255782
1357.76	0.0255194
1359.77	0.0256255
1361.77	0.0258946
1363.77	0.0263141
1365.78	0.0268623
1367.78	0.0275109
1369.78	0.0282281
1371.79	0.028982
1373.79	0.0297432
1375.79	0.0304872
1377.8	0.0311958
1379.8	0.031857
1381.8	0.0324652
1383.81	0.033019
1385.81	0.0335198
1387.81	0.0339691
1389.82	0.0343669
1391.82	0.0347117
1393.82	0.0350018
1395.83	0.0352383
1397.83	0.0354285
1399.83	0.0355866
1401.84	0.0357322
1403.84	0.0358869
1405.84	0.0360694
1407.85	0.0362941
1409.85	0.0365709
1411.85	0.0369101
1413.86	0.0373265
1415.86	0.0378444
1417.86	0.0384977
1419.87	0.0393261
1421.87	0.0403677
1423.87	0.041649
1425.88	0.0431763
1427.88	0.0449309
1429.88	0.0468698
1431.89	0.0489321
1433.89	0.0510483
1435.89	0.0531496
1437.9	0.0551754
1439.9	0.0570774
1441.9	0.0588211
1443.91	0.0603856
1445.91	0.0617606
1447.91	0.0629443
1449.92	0.0639406
1451.92	0.064756
1453.92	0.0653979
1455.93	0.0658727
1457.93	0.0661847
1459.93	0.0663348
1461.94	0.0663205
1463.94	0.066136
1465.94	0.0657732
1467.95	0.0652229
1469.95	0.0644773
1471.95	0.0635317
1473.96	0.0623861
1475.96	0.0610472
1477.96	0.0595278
1479.97	0.0578475
1481.97	0.0560314
1483.97	0.0541093
1485.98	0.052114
1487.98	0.0500806
1489.98	0.0480447
1491.99	0.0460416
1493.99	0.0441046
1495.99	0.0422651
1498	0.0405505
1500	0.0389845
