858.932	0.0389564
860.935	0.0387047
862.938	0.0383788
864.942	0.0380464
866.945	0.0377743
868.948	0.0376095
870.952	0.037576
872.955	0.0376712
874.958	0.0378597
876.962	0.0380775
878.965	0.03825
880.968	0.038312
882.972	0.0382209
884.975	0.0379628
886.978	0.0375568
888.982	0.0370517
890.985	0.0365119
892.988	0.0359937
894.992	0.0355286
896.995	0.035121
898.998	0.0347571
901.002	0.0344124
903.005	0.0340534
905.008	0.0336409
907.012	0.033143
909.015	0.0325531
911.018	0.0318994
913.022	0.0312366
915.025	0.0306253
917.028	0.0301134
919.032	0.0297297
921.035	0.0294873
923.038	0.0293881
925.042	0.0294237
927.045	0.0295749
929.048	0.0298121
931.052	0.0300992
933.055	0.0303987
935.058	0.0306752
937.062	0.0308988
939.065	0.0310468
941.068	0.031106
943.072	0.0310715
945.075	0.030944
947.078	0.0307287
949.082	0.0304385
951.085	0.0300984
953.088	0.0297459
955.092	0.0294212
957.095	0.0291509
959.098	0.028934
961.102	0.0287409
963.105	0.0285293
965.109	0.0282665
967.112	0.0279458
969.115	0.0275872
971.119	0.027224
973.122	0.0268849
975.125	0.0265846
977.129	0.0263245
979.132	0.0261006
981.135	0.0259112
983.139	0.0257567
985.142	0.0256352
987.145	0.0255366
989.149	0.0254416
991.152	0.0253255
993.155	0.0251661
995.159	0.0249499
997.162	0.0246748
999.165	0.02435
1001.17	0.0239935
1003.17	0.0236291
1005.18	0.0232842
1007.18	0.0229864
1009.18	0.0227592
1011.19	0.0226179
1013.19	0.0225654
1015.19	0.022591
1017.2	0.0226717
1019.2	0.0227771
1021.2	0.0228748
1023.21	0.0229372
1025.21	0.0229454
1027.21	0.0228913
1029.22	0.0227773
1031.22	0.0226136
1033.22	0.0224151
1035.23	0.0221978
1037.23	0.0219761
1039.23	0.0217604
1041.24	0.0215566
1043.24	0.0213649
1045.24	0.0211808
1047.25	0.0209965
1049.25	0.0208022
1051.25	0.0205889
1053.26	0.02035
1055.26	0.0200823
1057.26	0.0197862
1059.27	0.0194652
1061.27	0.0191252
1063.27	0.0187738
1065.28	0.0184196
1067.28	0.0180721
1069.28	0.0177403
1071.29	0.0174321
1073.29	0.0171525
1075.29	0.0169034
1077.3	0.0166835
1079.3	0.0164894
1081.3	0.0163176
1083.31	0.0161647
1085.31	0.0160287
1087.31	0.0159079
1089.32	0.0158001
1091.32	0.0157024
1093.32	0.0156112
1095.33	0.0155232
1097.33	0.0154365
1099.33	0.0153509
1101.34	0.0152682
1103.34	0.01519
1105.34	0.015117
1107.35	0.0150473
1109.35	0.0149776
1111.35	0.0149032
1113.36	0.0148207
1115.36	0.0147282
1117.36	0.0146263
1119.37	0.0145166
1121.37	0.0144007
1123.37	0.0142791
1125.38	0.014151
1127.38	0.0140151
1129.38	0.0138704
1131.39	0.0137181
1133.39	0.0135607
1135.39	0.013402
1137.4	0.0132453
1139.4	0.0130923
1141.4	0.0129424
1143.41	0.0127939
1145.41	0.0126446
1147.41	0.0124943
1149.42	0.0123446
1151.42	0.012199
1153.42	0.0120618
1155.43	0.0119356
1157.43	0.0118207
1159.43	0.0117147
1161.44	0.0116134
1163.44	0.0115131
1165.44	0.011412
1167.45	0.0113109
1169.45	0.0112131
1171.45	0.0111222
1173.46	0.0110402
1175.46	0.0109663
1177.46	0.0108967
1179.47	0.010826
1181.47	0.0107503
1183.47	0.0106696
1185.48	0.0105892
1187.48	0.01052
1189.48	0.0104755
1191.49	0.0104682
1193.49	0.0105052
1195.49	0.0105855
1197.5	0.0106993
1199.5	0.0108292
1201.5	0.0109545
1203.51	0.0110556
1205.51	0.011118
1207.51	0.0111355
1209.52	0.0111101
1211.52	0.0110502
1213.52	0.0109679
1215.53	0.0108746
1217.53	0.010779
1219.53	0.010685
1221.54	0.0105921
1223.54	0.0104969
1225.54	0.0103953
1227.55	0.0102844
1229.55	0.0101638
1231.55	0.010036
1233.56	0.00990539
1235.56	0.00977722
1237.56	0.00965583
1239.57	0.00954378
1241.57	0.00944133
1243.57	0.00934674
1245.58	0.00925698
1247.58	0.00916865
1249.58	0.00907883
1251.59	0.0089855
1253.59	0.00888766
1255.59	0.00878505
1257.6	0.00867775
1259.6	0.00856581
1261.6	0.00844905
1263.61	0.00832704
1265.61	0.00819934
1267.61	0.00806573
1269.62	0.00792641
1271.62	0.00778209
1273.62	0.00763382
1275.63	0.00748274
1277.63	0.00732978
1279.63	0.0071753
1281.64	0.00701897
1283.64	0.00685968
1285.64	0.00669576
1287.65	0.00652515
1289.65	0.00634575
1291.65	0.00615569
1293.66	0.00595364
1295.66	0.00573899
1297.66	0.00551207
1299.67	0.0052743
1301.67	0.00502831
1303.67	0.00477809
1305.68	0.0045289
1307.68	0.00428725
1309.68	0.00406052
1311.69	0.0038565
1313.69	0.00368275
1315.69	0.00354586
1317.7	0.00345071
1319.7	0.0033999
1321.7	0.00339344
1323.71	0.00342867
1325.71	0.00350058
1327.71	0.00360239
1329.72	0.0037263
1331.72	0.00386426
1333.72	0.00400878
1335.73	0.00415341
1337.73	0.00429314
1339.73	0.00442436
1341.74	0.00454481
1343.74	0.00465321
1345.74	0.00474897
1347.75	0.00483183
1349.75	0.0049017
1351.75	0.00495853
1353.76	0.00500236
1355.76	0.00503339
1357.76	0.00505213
1359.77	0.00505947
1361.77	0.00505671
1363.77	0.00504547
1365.78	0.00502757
1367.78	0.0050048
1369.78	0.00497876
1371.79	0.00495064
1373.79	0.00492117
1375.79	0.0048906
1377.8	0.00485877
1379.8	0.00482526
1381.8	0.00478956
1383.81	0.00475127
1385.81	0.00471017
1387.81	0.00466636
1389.82	0.00462019
1391.82	0.00457225
1393.82	0.00452322
1395.83	0.0044738
1397.83	0.00442456
1399.83	0.00437591
1401.84	0.00432806
1403.84	0.00428104
1405.84	0.00423481
1407.85	0.00418931
1409.85	0.00414457
1411.85	0.00410082
1413.86	0.00405849
1415.86	0.00401824
1417.86	0.0039809
1419.87	0.00394746
1421.87	0.00391889
1423.87	0.00389613
1425.88	0.00387993
1427.88	0.00387083
1429.88	0.00386904
1431.89	0.00387452
1433.89	0.00388689
1435.89	0.00390553
1437.9	0.00392958
1439.9	0.00395803
1441.9	0.00398978
1443.91	0.00402367
1445.91	0.00405854
1447.91	0.00409331
1449.92	0.00412696
1451.92	0.00415858
1453.92	0.00418739
1455.93	0.00421272
1457.93	0.00423403
1459.93	0.00425089
1461.94	0.00426297
1463.94	0.00427002
1465.94	0.00427188
1467.95	0.00426848
1469.95	0.00425981
1471.95	0.00424599
1473.96	0.00422721
1475.96	0.00420381
1477.96	0.00417627
1479.97	0.00414521
1481.97	0.0041114
1483.97	0.00407571
1485.98	0.0040391
1487.98	0.00400258
1489.98	0.00396711
1491.99	0.00393354
1493.99	0.0039026
1495.99	0.00387477
1498	0.00385032
1500	0.00382926
