1195.49	-0.00285724
1197.5	-0.00278893
1199.5	-0.00273124
1201.5	-0.00268648
1203.51	-0.00265461
1205.51	-0.0026333
1207.51	-0.00261867
1209.52	-0.00260631
1211.52	-0.00259241
1213.52	-0.00257448
1215.53	-0.00255162
1217.53	-0.00252424
1219.53	-0.00249348
1221.54	-0.00246043
1223.54	-0.0024256
1225.54	-0.00238861
1227.55	-0.00234834
1229.55	-0.00230321
1231.55	-0.0022517
1233.56	-0.00219277
1235.56	-0.0021261
1237.56	-0.00205212
1239.57	-0.00197181
1241.57	-0.0018864
1243.57	-0.0017971
1245.58	-0.00170482
1247.58	-0.00161011
1249.58	-0.00151314
1251.59	-0.00141384
1253.59	-0.00131202
1255.59	-0.00120748
1257.6	-0.00110009
1259.6	-0.000989767
1261.6	-0.000876451
1263.61	-0.000759993
1265.61	-0.000640094
1267.61	-0.000516244
1269.62	-0.000387708
1271.62	-0.000253542
1273.62	-0.000112637
1275.63	3.62156e-005
1277.63	0.00019427
1279.63	0.00036278
1281.64	0.00054298
1283.64	0.00073609
1285.64	0.000943327
1287.65	0.00116592
1289.65	0.00140506
1291.65	0.00166186
1293.66	0.00193711
1295.66	0.00223107
1297.66	0.00254313
1299.67	0.00287146
1301.67	0.00321274
1303.67	0.00356199
1305.68	0.00391264
1307.68	0.00425686
1309.68	0.00458611
1311.69	0.0048919
1313.69	0.00516672
1315.69	0.00540481
1317.7	0.00560291
1319.7	0.00576064
1321.7	0.00588062
1323.71	0.00596828
1325.71	0.00603126
1327.71	0.00607852
1329.72	0.00611918
1331.72	0.0061614
1333.72	0.00621147
1335.73	0.00627344
1337.73	0.00634928
1339.73	0.00643953
1341.74	0.00654396
1343.74	0.00666205
1345.74	0.00679326
1347.75	0.0069371
1349.75	0.00709319
1351.75	0.00726141
1353.76	0.00744215
1355.76	0.00763635
1357.76	0.00784566
1359.77	0.00807224
1361.77	0.00831849
1363.77	0.0085864
1365.78	0.00887699
1367.78	0.00918983
1369.78	0.00952311
1371.79	0.00987433
1373.79	0.0102413
1375.79	0.0106231
1377.8	0.0110204
1379.8	0.0114354
1381.8	0.0118703
1383.81	0.012326
1385.81	0.0128011
1387.81	0.0132909
1389.82	0.0137875
1391.82	0.014281
1393.82	0.014761
1395.83	0.0152194
1397.83	0.0156528
1399.83	0.0160636
1401.84	0.0164594
1403.84	0.0168504
1405.84	0.0172459
1407.85	0.0176516
1409.85	0.0180674
1411.85	0.018487
1413.86	0.0188984
1415.86	0.0192861
1417.86	0.0196325
1419.87	0.0199219
1421.87	0.020143
1423.87	0.0202909
1425.88	0.0203662
1427.88	0.020373
1429.88	0.0203157
1431.89	0.0201976
1433.89	0.0200212
1435.89	0.019789
1437.9	0.0195055
1439.9	0.0191774
1441.9	0.0188138
1443.91	0.0184251
1445.91	0.0180221
1447.91	0.0176144
1449.92	0.0172098
1451.92	0.0168134
1453.92	0.0164276
1455.93	0.0160519
1457.93	0.0156839
1459.93	0.0153193
1461.94	0.0149531
1463.94	0.0145803
1465.94	0.0141961
1467.95	0.0137972
1469.95	0.0133814
1471.95	0.0129482
1473.96	0.0124989
1475.96	0.012036
1477.96	0.0115634
1479.97	0.0110857
1481.97	0.0106083
1483.97	0.0101367
1485.98	0.0096765
1487.98	0.00923277
1489.98	0.00881021
1491.99	0.00841282
1493.99	0.00804384
1495.99	0.00770566
1498	0.00739983
1500	0.00712704
