688.966	0.00799318
687.701	0.00808824
686.441	0.00816507
685.185	0.00820789
683.934	0.00825429
682.688	0.00837421
681.446	0.0086113
680.209	0.00894025
678.976	0.00927971
677.748	0.00954884
676.524	0.00971786
675.304	0.00981355
674.089	0.00988473
672.878	0.00996441
671.672	0.0100581
670.47	0.0101566
669.272	0.0102524
668.078	0.0103444
666.889	0.0104338
665.704	0.0105221
664.523	0.0106126
663.347	0.0107093
662.174	0.0108123
661.006	0.0109146
659.841	0.0110076
658.681	0.0110906
657.525	0.0111722
656.373	0.0112613
655.225	0.0113552
654.081	0.0114411
652.941	0.0115094
651.805	0.0115646
650.673	0.0116205
649.545	0.0116845
648.421	0.0117478
647.3	0.0117949
646.184	0.0118206
645.071	0.0118367
643.962	0.0118583
642.857	0.0118869
641.756	0.011908
640.658	0.0119073
639.565	0.0118878
638.475	0.0118661
637.388	0.0118543
636.306	0.0118458
635.227	0.011823
634.152	0.0117776
633.08	0.0117201
632.012	0.0116686
630.947	0.0116276
629.887	0.0115838
628.829	0.0115207
627.775	0.0114382
626.725	0.0113527
625.678	0.0112784
624.635	0.0112114
623.596	0.0111345
622.559	0.0110367
621.526	0.0109264
620.497	0.0108213
619.471	0.0107287
618.448	0.0106372
617.429	0.0105301
616.413	0.0104046
615.4	0.0102751
614.391	0.0101566
613.385	0.0100479
612.383	0.00993317
611.383	0.00980051
610.387	0.00965561
609.394	0.00951512
608.404	0.00938773
607.418	0.00926457
606.435	0.0091298
605.455	0.00897898
604.478	0.00882411
603.504	0.00867985
602.533	0.00854696
601.566	0.00841187
600.601	0.00826263
599.64	0.00810265
598.682	0.00794667
597.726	0.00780393
596.774	0.0076679
595.825	0.00752424
594.879	0.00736741
593.936	0.00720693
592.996	0.00705634
592.058	0.00691778
591.124	0.00678
590.193	0.00663152
589.265	0.00647382
588.339	0.00631938
587.417	0.00617731
586.497	0.00604316
585.58	0.00590441
584.666	0.00575494
583.755	0.00560185
582.847	0.00545711
581.942	0.00532386
581.039	0.00519322
580.139	0.00505471
579.242	0.00490826
578.348	0.00476399
577.457	0.00463055
576.568	0.00450537
575.682	0.00437799
574.799	0.00424222
573.918	0.00410312
573.04	0.0039711
572.165	0.00384986
571.292	0.00373209
570.423	0.00360772
569.555	0.00347581
568.691	0.00334725
567.829	0.00323548
566.969	0.00314478
566.113	0.00306725
565.258	0.0029902
564.407	0.00290566
563.558	0.00281358
562.711	0.00271831
561.867	0.00262383
561.026	0.0025323
560.187	0.00244506
559.351	0.00236288
558.517	0.00228501
557.685	0.00220921
556.856	0.00213416
556.03	0.0020615
555.206	0.00199485
554.384	0.00193606
553.565	0.00188304
552.748	0.00183197
551.934	0.00178171
551.122	0.00173535
550.312	0.00169698
549.505	0.0016672
548.7	0.00164251
547.898	0.00161941
547.097	0.00159838
546.3	0.00158336
545.504	0.00157727
544.711	0.00157889
543.92	0.00158447
543.132	0.00159214
542.345	0.00160388
541.561	0.00162307
540.78	0.00165067
540	0.00168434
539.223	0.00172147
538.448	0.00176209
537.675	0.00180854
536.904	0.00186251
536.136	0.0019232
535.37	0.00198859
534.606	0.00205797
533.844	0.00213255
533.084	0.00221362
532.327	0.0023008
531.571	0.00239274
530.818	0.002489
530.067	0.00259065
529.318	0.00269861
528.571	0.00281211
527.827	0.00292943
527.084	0.00305025
526.344	0.00317628
525.605	0.00330919
524.869	0.0034481
524.134	0.00359017
523.402	0.00373391
522.672	0.00388125
521.944	0.00403554
521.217	0.00419728
520.493	0.00436299
519.771	0.00452885
519.051	0.00469535
518.333	0.00486704
517.617	0.00504733
516.902	0.005234
516.19	0.0054212
515.48	0.00560604
514.772	0.00579227
514.065	0.00598619
513.361	0.00618924
512.658	0.0063957
511.958	0.0065988
511.259	0.0067986
510.562	0.00700232
509.867	0.00721614
509.174	0.00743776
508.483	0.00765836
507.794	0.0078725
507.107	0.00808462
506.421	0.00830434
505.737	0.00853543
505.056	0.00877094
504.376	0.00900058
503.697	0.00922249
503.021	0.0094458
502.347	0.0096806
501.674	0.00992624
501.003	0.0101714
500.334	0.0104064
499.667	0.0106346
499.001	0.0108692
498.337	0.0111187
497.675	0.0113767
497.015	0.0116285
496.356	0.0118669
495.7	0.012101
495.045	0.0123477
494.391	0.012613
493.74	0.0128846
493.09	0.0131432
492.442	0.0133836
491.795	0.0136225
491.15	0.0138845
490.507	0.0141767
489.866	0.0144757
489.226	0.0147436
488.588	0.014966
487.952	0.0151858
487.317	0.0155029
486.684	0.0160275
486.053	0.0168059
485.423	0.0177661
484.795	0.0187286
484.168	0.01949
483.543	0.0199371
482.92	0.0201115
482.298	0.0201738
481.678	0.0202864
481.059	0.0205033
480.442	0.0207517
479.827	0.0209169
479.213	0.0209523
478.601	0.0209182
477.99	0.0209179
477.381	0.0209973
476.774	0.0211055
476.168	0.0211517
475.563	0.0210978
474.96	0.0209943
474.359	0.0209254
473.759	0.0209222
473.161	0.020934
472.564	0.0208844
471.969	0.0207511
471.375	0.0205873
470.782	0.0204629
470.191	0.0203917
469.602	0.0203193
469.014	0.0201832
468.428	0.0199792
467.843	0.0197635
467.259	0.0195911
466.677	0.0194578
466.096	0.0193076
465.517	0.0190945
464.939	0.0188312
464.363	0.0185736
463.788	0.0183591
463.215	0.0181682
462.643	0.0179479
462.072	0.0176707
461.503	0.0173629
460.935	0.0170744
460.369	0.0168242
459.804	0.0165818
459.24	0.0163031
458.678	0.0159788
458.117	0.0156431
457.557	0.0153349
456.999	0.0150561
456.442	0.0147715
455.887	0.01445
455.333	0.014098
454.78	0.0137512
454.229	0.0134343
453.678	0.0131352
453.13	0.0128211
452.582	0.0124758
452.036	0.0121169
451.491	0.0117751
450.948	0.01146
450.406	0.0111516
449.865	0.0108245
449.325	0.0104771
448.787	0.010132
448.25	0.00981013
447.714	0.00950825
447.18	0.0092045
446.647	0.00888469
446.115	0.00855821
445.584	0.0082466
445.055	0.00795904
444.527	0.00768332
444	0.00740156
443.474	0.00711139
442.95	0.00682844
442.427	0.00656794
441.905	0.00632779
441.384	0.00609226
440.865	0.00585133
440.347	0.0056126
439.83	0.00539227
439.314	0.00519633
438.799	0.00501419
438.286	0.00483185
437.774	0.00464875
437.263	0.00447855
436.753	0.00433312
436.245	0.00420875
435.737	0.0040907
435.231	0.00397073
434.726	0.00385692
434.222	0.00376429
433.719	0.00369718
433.218	0.00364401
432.717	0.00359062
432.218	0.00353673
431.72	0.00349639
431.223	0.00348159
430.727	0.00348802
430.233	0.00349957
429.739	0.0035066
429.247	0.0035172
428.755	0.00354801
428.265	0.00360471
427.776	0.00367442
427.288	0.00373939
426.801	0.00379758
426.316	0.00386772
425.831	0.00397252
425.348	0.00411703
424.865	0.0042838
424.384	0.00444845
423.904	0.00459888
423.425	0.0047396
422.947	0.00488039
422.47	0.00502422
421.994	0.00516721
421.519	0.00530754
421.045	0.00545014
420.573	0.00560106
420.101	0.00575882
419.63	0.00591455
419.161	0.00606156
418.692	0.00620322
418.225	0.00634935
417.759	0.00650455
417.293	0.00666204
416.829	0.00681036
416.366	0.0069458
415.903	0.00707637
415.442	0.00721254
414.982	0.00735505
414.523	0.00749352
414.065	0.00761765
413.608	0.00772836
413.151	0.00783649
412.696	0.00795044
412.242	0.00806663
411.789	0.00817344
411.337	0.00826402
410.886	0.00834372
410.435	0.00842389
409.986	0.00850927
409.538	0.00859291
409.091	0.00866421
408.645	0.00872078
408.199	0.00877098
407.755	0.00882458
407.312	0.0088822
406.869	0.00893521
406.428	0.00897577
405.988	0.0090057
405.548	0.00903442
405.109	0.00906866
404.672	0.00910554
404.235	0.00913652
403.8	0.00915738
403.365	0.00917302
402.931	0.00919203
402.498	0.00921749
402.066	0.00924426
401.635	0.00926539
401.205	0.00928021
400.776	0.00929505
400.347	0.00931626
399.92	0.00934357
399.493	0.00937103
399.068	0.00939415
398.643	0.00941498
398.22	0.00943964
397.797	0.00947161
397.375	0.00950814
396.954	0.00954386
396.533	0.0095769
396.114	0.00961078
395.696	0.00965024
395.278	0.00969591
394.862	0.00974393
394.446	0.00979046
394.031	0.00983583
393.617	0.00988376
393.204	0.00993693
392.792	0.00999399
392.38	0.0100513
391.97	0.0101069
391.56	0.0101624
391.151	0.0102208
390.743	0.0102827
390.336	0.010346
389.93	0.0104082
389.524	0.0104693
389.12	0.0105309
388.716	0.0105944
388.313	0.010659
387.911	0.0107235
387.51	0.0107872
387.109	0.0108506
386.71	0.0109141
386.311	0.0109773
385.913	0.01104
385.516	0.011103
385.12	0.0111672
384.724	0.0112315
384.329	0.0112933
383.935	0.0113516
383.542	0.0114097
383.15	0.011473
382.759	0.0115419
382.368	0.0116087
381.978	0.0116649
381.589	0.0117131
381.201	0.0117699
380.813	0.0118506
380.427	0.0119477
380.041	0.0120284
379.655	0.0120676
379.271	0.0120949
378.887	0.0122116
378.505	0.0125429
378.123	0.0131446
377.741	0.0139312
377.361	0.0146934
376.981	0.0152087
376.602	0.0153727
376.224	0.0152555
375.847	0.0150388
375.47	0.0148834
375.094	0.0148295
374.719	0.0148022
374.344	0.0147031
373.971	0.0145038
373.598	0.0142626
373.225	0.0140612
372.854	0.0139283
372.483	0.0138218
372.113	0.0136778
371.744	0.0134756
371.375	0.0132536
371.008	0.0130672
370.641	0.0129337
370.274	0.0128194
369.909	0.0126777
369.544	0.0124969
369.18	0.0123102
368.816	0.012159
368.453	0.0120507
368.091	0.0119539
367.73	0.0118324
367.369	0.0116836
367.01	0.0115388
366.65	0.0114299
366.292	0.0113559
365.934	0.0112853
365.577	0.0111906
365.221	0.0110769
364.865	0.0109753
364.51	0.0109094
364.156	0.0108703
363.802	0.0108269
363.449	0.0107596
363.097	0.0106807
362.745	0.0106205
362.394	0.0105945
362.044	0.0105868
361.694	0.0105675
361.346	0.0105253
360.997	0.0104787
360.65	0.010456
360.303	0.0104643
359.957	0.0104817
359.611	0.0104813
359.266	0.0104602
358.922	0.0104422
358.579	0.0104517
358.236	0.0104868
357.893	0.0105215
357.552	0.0105338
357.211	0.0105297
356.871	0.0105361
356.531	0.0105714
356.192	0.0106251
355.854	0.0106692
355.516	0.0106887
355.179	0.010698
354.843	0.0107244
354.507	0.0107786
354.172	0.0108424
353.837	0.0108885
353.503	0.0109107
353.17	0.0109303
352.837	0.0109723
352.505	0.0110381
352.174	0.0111036
351.843	0.0111457
351.513	0.0111675
351.184	0.011195
350.855	0.0112478
350.526	0.0113178
350.199	0.0113779
349.872	0.0114117
349.545	0.0114317
349.219	0.0114652
348.894	0.011524
348.569	0.0115914
348.245	0.0116405
347.922	0.011664
347.599	0.0116821
347.277	0.01172
346.955	0.01178
346.634	0.0118388
346.314	0.0118734
345.994	0.0118867
345.675	0.0119039
345.356	0.0119446
345.038	0.0120009
344.72	0.0120463
344.404	0.0120653
344.087	0.0120702
343.772	0.0120878
343.456	0.0121288
343.142	0.0121765
342.828	0.0122052
342.514	0.0122094
342.201	0.0122097
341.889	0.012229
341.577	0.0122666
341.266	0.0122992
340.956	0.0123099
340.646	0.012311
340.336	0.0123352
340.027	0.0124009
339.719	0.0124894
339.411	0.0125594
339.104	0.0125849
338.797	0.0125786
338.491	0.012576
338.186	0.0125984
337.88	0.0126339
337.576	0.0126539
337.272	0.0126463
336.969	0.0126277
336.666	0.0126238
336.364	0.0126403
336.062	0.0126575
335.761	0.0126536
335.46	0.0126295
335.16	0.012607
334.86	0.0126042
334.561	0.0126144
334.263	0.012615
333.965	0.0125929
333.667	0.0125598
333.37	0.0125385
333.074	0.0125369
332.778	0.0125392
332.483	0.0125241
332.188	0.0124892
331.894	0.0124538
331.6	0.0124369
331.307	0.0124356
331.014	0.0124284
330.722	0.0123997
330.43	0.012358
330.139	0.0123259
329.848	0.0123149
329.558	0.0123119
329.268	0.0122942
328.979	0.0122555
328.691	0.0122131
328.402	0.0121886
328.115	0.0121829
327.828	0.0121756
327.541	0.0121476
327.255	0.0121034
326.969	0.012066
326.684	0.0120508
326.399	0.0120481
326.115	0.0120339
325.832	0.0119972
325.549	0.0119528
325.266	0.0119243
324.984	0.0119178
324.702	0.0119143
324.421	0.0118916
324.14	0.0118492
323.86	0.0118094
323.58	0.0117918
323.301	0.0117911
323.022	0.011783
322.744	0.0117516
322.466	0.0117076
322.189	0.0116763
321.912	0.0116689
321.636	0.0116697
321.36	0.0116537
321.084	0.0116151
320.809	0.0115739
320.535	0.0115532
320.261	0.011553
319.987	0.0115503
319.714	0.0115248
319.441	0.011482
319.169	0.0114473
318.898	0.0114367
318.626	0.0114391
318.356	0.0114284
318.085	0.0113935
317.815	0.0113503
317.546	0.0113242
317.277	0.0113208
317.009	0.01132
316.741	0.0112985
316.473	0.0112562
316.206	0.011216
315.939	0.0111982
315.673	0.0111972
315.407	0.0111882
315.142	0.0111549
314.877	0.0111081
314.613	0.0110729
314.349	0.0110608
314.085	0.0110567
313.822	0.0110361
313.559	0.0109923
313.297	0.0109437
313.035	0.0109132
312.774	0.0109031
312.513	0.0108927
312.253	0.0108611
311.993	0.0108092
311.733	0.0107589
311.474	0.0107309
311.215	0.0107243
310.957	0.010717
310.699	0.0106838
310.441	0.0106189
310.184	0.0105479
309.928	0.01053
309.671	0.0106436
309.416	0.0109523
309.16	0.0114566
308.905	0.0120629
308.651	0.0126085
308.397	0.0129468
308.143	0.0130415
307.89	0.0129915
307.637	0.0129561
307.385	0.0130335
307.133	0.0131936
306.881	0.0133223
306.63	0.013336
306.379	0.0132583
306.129	0.0131905
305.879	0.0132094
305.629	0.0132952
305.38	0.0133589
305.131	0.0133355
304.883	0.0132485
304.635	0.0131806
304.388	0.013187
304.14	0.0132411
303.894	0.0132673
303.647	0.0132219
303.401	0.0131363
303.156	0.01308
302.911	0.0130869
302.666	0.0131225
302.422	0.0131243
302.178	0.013069
301.934	0.0129941
301.691	0.0129554
301.448	0.0129671
301.206	0.0129905
300.964	0.0129782
300.722	0.0129241
300.481	0.0128677
300.24	0.012849
300	0.0128668
